s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.6211160903727395e-11,1.760974049239054e-06
5.600000000000001e-06,4.5508601789911434e-11,-2.2382480918803485e-06
8.400000000000001e-06,3.411416329458758e-11,-5.535961701704623e-06
1.16e-05,1.5210469737748835e-11,-7.456399599115119e-06
1.44e-05,-7.175941357557134e-12,-7.990419895664484e-06
1.72e-05,-2.912702618934368e-11,-7.125070926738743e-06
2e-05,-4.631802049612349e-11,-4.618899180542635e-06
2.28e-05,-5.404656779003106e-11,-6.117188904746849e-07
2.56e-05,-4.957926223603399e-11,3.6304689465621317e-06
2.84e-05,-3.4551617392903316e-11,6.6069217658306576e-06
3.16e-05,-1.3449997635322308e-11,7.899235178126637e-06
3.44e-05,9.210788873400328e-12,7.738064334188462e-06
3.72e-05,2.947378604988967e-11,6.210864364692518e-06
4e-05,4.3333525264227195e-11,3.2647718709694287e-06
4.28e-05,4.7167711656328874e-11,-6.588216996618938e-07
4.56e-05,3.9780770095160094e-11,-4.3685276567980085e-06
4.84e-05,2.339378198640308e-11,-6.862709204723597e-06
5.16e-05,1.9237673119774852e-12,-7.938050620809078e-06
5.44e-05,-2.0680025291035364e-11,-7.65159038734357e-06
5.72e-05,-4.0337512570619597e-11,-5.827662816492773e-06
6e-05,-5.235767645681831e-11,-2.334572720538562e-06
6.28e-05,-5.281904189562576e-11,2.0230477242401112e-06
6.56e-05,-4.154989774432881e-11,5.6239455280827336e-06
6.84e-05,-2.229176880601371e-11,7.5728870001792536e-06
7.16e-05,2.4032650091037123e-13,7.963931050744416e-06
7.44e-05,2.192725898251256e-11,6.989994072806852e-06
7.72e-05,3.88310804634373e-11,4.60183419982584e-06
8e-05,4.69965735248894e-11,9.57628599438746e-07
8.28e-05,4.39963978173687e-11,-2.996342072918212e-06
8.56e-05,3.0770816863450835e-11,-6.040645025590228e-06
8.84e-05,1.08422262408837e-11,-7.672634911161013e-06
9.16e-05,-1.177380397784717e-11,-7.934204207871462e-06
9.44e-05,-3.313661615061729e-11,-6.758790734363031e-06
9.72e-05,-4.878124488099629e-11,-3.906971010206587e-06
0.0001,-5.414136807790037e-11,2.836676471890035e-07
0.0001028,-4.7269180865122696e-11,4.365103029225331e-06
0.0001056,-3.0622269541342e-11,6.998724856545889e-06
0.0001084,-8.866246902492981e-12,7.976372885102312e-06
0.0001116,1.3622653032376e-11,7.542199888970106e-06
0.0001144,3.29216721118958e-11,5.727991728768114e-06
0.0001172,4.5004784092278856e-11,2.5204952348699136e-06
0.00012,4.655308505963115e-11,-1.468610358668586e-06
0.0001228,3.707849839901033e-11,-4.987122048346523e-06
0.0001256,1.9335635193337014e-11,-7.191279849228738e-06
0.0001284,-2.675366027870777e-12,-7.99133320406122e-06
0.0001316,-2.5031182834111498e-11,-7.416874079376594e-06
0.0001344,-4.3537396492422843e-11,-5.249813977013802e-06
0.0001372,-5.345847770168009e-11,-1.474867965807264e-06
0.00014,-5.140819650456797e-11,2.859481824480676e-06
0.0001428,-3.814712095445644e-11,6.156547618814651e-06
0.0001456,-1.786216397700227e-11,7.767735864054892e-06
0.0001484,4.813686234123313e-12,7.87615959457483e-06
0.0001516,2.5858601457519754e-11,6.624433534752901e-06
0.0001544,4.130104749016035e-11,3.949203574505962e-06
0.0001572,4.731379781203817e-11,1.403824457786566e-07
0.00016,4.2057919185815406e-11,-3.714156146550197e-06
0.0001628,2.7153384321290786e-11,-6.48577105383432e-06
0.0001656,6.365175077669741e-12,-7.83362230422853e-06
0.0001684,-1.6322683244747782e-11,-7.820334987737104e-06
0.0001716,-3.691466010533597e-11,-6.322322564555063e-06
0.0001744,-5.0816074073931504e-11,-3.135577670195654e-06
0.0001772,-5.372011236759721e-11,1.1740743623741479e-06
0.00018,-4.4553269635753555e-11,5.0358684141520165e-06
0.0001828,-2.6486783639598055e-11,7.321696273367778e-06
0.0001856,-4.25436353841942e-12,7.996999926673874e-06
0.0001884,1.7905412724541306e-11,7.290468138917345e-06
0.0001916,3.607376870761454e-11,5.18595792452594e-06
0.0001944,4.623603774721616e-11,1.7414569339895629e-06
0.0001972,4.5476670928048094e-11,-2.2573239688467395e-06
0.0002,3.4035429075006525e-11,-5.549095098745703e-06
0.0002028,1.5104505525557126e-11,-7.462392998356751e-06
0.0002056,-7.28944398883548e-12,-7.989713636381282e-06
0.0002084,-2.922818299266358e-11,-7.116880975721843e-06
0.0002116,-4.638351514457823e-11,-4.6021455363183094e-06
0.0002144,-5.405510146495971e-11,-5.897439143244708e-07
0.0002172,-4.9527556202278004e-11,3.649265080187842e-06
0.00022,-3.445768847216793e-11,6.617409668765866e-06
0.0002228,-1.3337766903333392e-11,7.901826243014156e-06
0.0002256,9.320682156570618e-12,7.733905866956032e-06
0.0002284,2.9561934953315223e-11,6.1996942547555905e-06
0.0002316,4.3379776225601534e-11,3.246938858342019e-06
0.0002344,4.7158210042059894e-11,-6.789182866585923e-07
0.0002372,3.971860030877576e-11,-4.384408023582209e-06
0.00024,2.329623157666133e-11,-6.871496197600198e-06
0.0002428,1.8109896326539225e-12,-7.94001639410423e-06
0.0002456,-2.078868408427976e-11,-7.646574067618877e-06
0.0002484,-4.0420202320722456e-11,-5.814295386002712e-06
0.0002516,-5.239069282590845e-11,-2.3138280806593855e-06
0.0002544,-5.279015399378887e-11,2.0441028899164704e-06
0.0002572,-4.1469907720424635e-11,5.637915816767071e-06
0.00026,-2.2184153003947688e-11,7.578433678452821e-06
0.0002628,3.534471563983672e-13,7.962423863624847e-06
0.0002656,2.202649620579455e-11,6.981699349760844e-06
0.0002684,3.889634211261179e-11,4.586407473485443e-06
0.0002716,4.701003505783699e-11,9.37631504498498e-07
0.0002744,4.3953704194818864e-11,-3.014527967660207e-06
0.0002772,3.068492375791841e-11,-6.052317767314734e-06
0.00028,1.073320004515952e-11,-7.677257223495873e-06
0.0002828,-1.1886498122895655e-11,-7.932101607801237e-06
0.0002856,-3.3232557678553906e-11,-6.748897525558356e-06
0.0002884,-4.883661523127152e-11,-3.8886651498789985e-06
0.0002916,-5.4137181889819215e-11,3.0570909040285404e-07
0.0002944,-4.720704961827621e-11,4.382405501649603e-06
0.0002972,-3.052278710514975e-11,7.00749125684434e-06
0.0003,-8.752930420868892e-12,7.977552363519456e-06
0.0003028,1.372975429223195e-11,7.536678658677918e-06
0.0003056,3.3002951175294894e-11,5.715355843666456e-06
0.0003084,4.50404554105476e-11,2.5016987111816972e-06
0.0003116,4.653208274433851e-11,-1.488322661742995e-06
0.0003144,3.700755082222785e-11,-5.001646361324351e-06
0.0003172,1.9233427435455422e-11,-7.198637930510246e-06
0.00032,-2.7888910697586852e-12,-7.991955577340075e-06
0.0003228,-2.5136496205370254e-11,-7.410285028444325e-06
0.0003256,-4.361186521431661e-11,-5.234698301014912e-06
0.0003284,-5.347927589717829e-11,-1.4533263906035192e-06
0.0003316,-5.1367433825235715e-11,2.879528292119145e-06
0.0003344,-3.80595776166546e-11,6.1687516011816956e-06
0.0003372,-1.775179110679448e-11,7.771755186570876e-06
0.00034,4.925550542741213e-12,7.873313053244647e-06
0.0003428,2.5952635450322784e-11,6.614692175409849e-06
0.0003456,4.1357029074322654e-11,3.932489733948352e-06
0.0003484,4.731564859597465e-11,1.2019090034733444e-07
0.0003516,4.20050364245341e-11,-3.7312512876545606e-06
0.0003544,2.7061178417110105e-11,-6.495976385983921e-06
0.0003572,6.253871568741146e-12,-7.836894828792203e-06
0.00036,-1.6433749560956928e-11,-7.816787015729648e-06
0.0003628,-3.7004388976001146e-11,-6.310679800548754e-06
0.0003656,-5.086047676212598e-11,-3.1159122233534356e-06
0.0003684,-5.3703279801343276e-11,1.1957959387383005e-06
0.0003716,-4.448162152656062e-11,5.051527335271546e-06
0.0003744,-2.638272505959336e-11,7.328799515565017e-06
0.0003772,-4.14076378500842e-12,7.996807484399976e-06
0.00038,1.8008928152086945e-11,7.283557625278325e-06
0.0003828,3.614733769354507e-11,5.17188092384174e-06
0.0003856,4.6260637233967645e-11,1.7219247389904872e-06
0.0003884,4.544446922022424e-11,-2.276380679727494e-06
0.0003916,3.395650854207213e-11,-5.5621928330411036e-06
0.0003944,1.4998456415494037e-11,-7.468352326840715e-06
0.0003972,-7.402936347605676e-12,-7.988973483605857e-06
0.0004,-2.932922316206954e-11,-7.108649806849215e-06
