s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.012277907564028e-11,-4.468045080605342e-06
1.6e-06,-4.357153384447885e-11,-3.6177275996803775e-06
2.4000000000000003e-06,-4.62509418206646e-11,-2.6630941283546208e-06
3.6000000000000007e-06,-4.8081078307568905e-11,-1.6262940916171053e-06
4.4e-06,-4.900413105725882e-11,-5.369012402439784e-07
5.200000000000001e-06,-4.898988972393092e-11,5.702750166762456e-07
6e-06,-4.803882592595267e-11,1.6585694444941885e-06
6.800000000000001e-06,-4.6182044046862586e-11,2.693285845747549e-06
7.6e-06,-4.347811456859059e-11,3.645050119560626e-06
8.400000000000001e-06,-4.000752887189372e-11,4.4919554718611575e-06
9.2e-06,-3.586596770647248e-11,5.22019547911614e-06
1.04e-05,-3.115763212788786e-11,5.823342246854618e-06
1.12e-05,-2.5989608694459883e-11,6.300726716139432e-06
1.2e-05,-2.0467804907570956e-11,6.655452557490665e-06
1.28e-05,-1.4694570868244234e-11,6.892479081361505e-06
1.36e-05,-8.76782133289632e-12,7.017043530547106e-06
1.44e-05,-2.781309678762324e-12,7.033541498950749e-06
1.52e-05,3.174349304883691e-12,6.944884739546265e-06
1.6e-05,9.01030457008957e-12,6.752310133695363e-06
1.72e-05,1.463811072039359e-11,6.4556045092075695e-06
1.8e-05,1.9968727078805124e-11,6.053714153581414e-06
1.88e-05,2.4912187304369815e-11,5.545703758887127e-06
1.96e-05,2.937821288680324e-11,4.932000870295637e-06
2.04e-05,3.327796596193439e-11,4.2158015474005375e-06
2.12e-05,3.6526996289521e-11,3.404428875874131e-06
2.2e-05,3.9049224378740827e-11,2.5103568165082377e-06
2.28e-05,4.0781540943718435e-11,1.5515847313141974e-06
2.4e-05,4.16783576980827e-11,5.511205989560402e-07
2.48e-05,4.1715311339965196e-11,-4.6448022331226706e-07
2.56e-05,4.089138646678317e-11,-1.4673123933954067e-06
2.64e-05,3.922900622190137e-11,-2.4306115397764185e-06
2.72e-05,3.677207094296384e-11,-3.330996637158651e-06
2.8e-05,3.3582363248280234e-11,-4.150006166462532e-06
2.88e-05,2.9735037834491665e-11,-4.874697006118954e-06
2.96e-05,2.53139972540528e-11,-5.497338571801947e-06
3.08e-05,2.0407835850406023e-11,-6.0144324266421315e-06
3.16e-05,1.5106794507030972e-11,-6.425370257587366e-06
3.24e-05,9.500905335719073e-12,-6.731022833238982e-06
3.32e-05,3.679286899300437e-12,-6.932475832127435e-06
3.4e-05,-2.2695961931716517e-12,-7.030043349308704e-06
3.48e-05,-8.256977855287234e-12,-7.022626922526687e-06
3.56e-05,-1.4192450034184871e-11,-6.907456655350211e-06
3.64e-05,-1.998257530682877e-11,-6.6802453446527085e-06
3.76e-05,-2.5529818809653514e-11,-6.3357907592633845e-06
3.84e-05,-3.073219429325606e-11,-5.8690541792038675e-06
3.92e-05,-3.5484028572988826e-11,-5.276701767450498e-06
4e-05,-3.9678201111544247e-11,-4.559000803284457e-06
4.08e-05,-4.321006370249544e-11,-3.7218147568816332e-06
4.16e-05,-4.598295550419616e-11,-2.778274614361582e-06
4.24e-05,-4.791481601615367e-11,-1.7495979107118655e-06
4.36e-05,-4.8944958022268097e-11,-6.645833828799522e-07
4.44e-05,-4.90397643854712e-11,4.424098414602646e-07
4.52e-05,-4.8196095860967587e-11,1.5347358484790068e-06
4.6e-05,-4.6441618504315295e-11,2.5772821087231673e-06
4.68e-05,-4.383197221298302e-11,3.5399212087441706e-06
4.76e-05,-4.044544497253762e-11,4.399820810637614e-06
4.84e-05,-3.637631227494216e-11,5.142251538807765e-06
4.92e-05,-3.172810365684611e-11,5.760002222038085e-06
5.04e-05,-2.6607812057442022e-11,6.251836445774726e-06
5.12e-05,-2.1121634436764792e-11,6.620523736819491e-06
5.2e-05,-1.5372403340384242e-11,6.870897394283305e-06
5.28e-05,-9.458551187706362e-12,7.008228944022255e-06
5.36e-05,-3.474271233959159e-12,7.037053184790848e-06
5.44e-05,2.4895255661029367e-12,6.96047163451262e-06
5.52e-05,8.343857004077618e-12,6.779911126583135e-06
5.6e-05,1.400029166877416e-11,6.495302174114424e-06
5.72e-05,1.9369890091997546e-11,6.105645516418508e-06
5.8e-05,2.436278177746078e-11,5.609933069694812e-06
5.88e-05,2.8888657493349294e-11,5.008364267111058e-06
5.96e-05,3.2858384090820826e-11,4.303742019427775e-06
6.04e-05,3.6186816709723735e-11,3.502850153674763e-06
6.12e-05,3.879667831172557e-11,2.6175323193228614e-06
6.2e-05,4.062311778626567e-11,1.6651565010717414e-06
6.28e-05,4.1618306201129255e-11,6.682086413560552e-07
6.4e-05,4.175527962209947e-11,-3.4706477226112664e-07
6.48e-05,4.103027525340453e-11,-1.3527879479685707e-06
6.56e-05,3.946306717489898e-11,-2.3219402430904023e-06
6.64e-05,3.7095228636301156e-11,-3.2306539280490487e-06
6.72e-05,3.398669333537685e-11,-4.059848996499055e-06
6.8e-05,3.021130969541714e-11,-4.795943609498557e-06
6.88e-05,2.5852191205419233e-11,-5.430643958430332e-06
6.96e-05,2.0997566836639212e-11,-5.960026442303851e-06
7.08e-05,1.5737604844138405e-11,-6.38322142966418e-06
7.16e-05,1.0162418214272595e-11,-6.7009974635254074e-06
7.24e-05,4.361234116249236e-12,-6.914471902479364e-06
7.32e-05,-1.5774454746697842e-12,-7.024087903105274e-06
7.4e-05,-7.56495356062426e-12,-7.0289312658174825e-06
7.48e-05,-1.3511145386775296e-11,-6.926425808203037e-06
7.56e-05,-1.9322998299810637e-11,-6.712437962789385e-06
7.64e-05,-2.4903487001699335e-11,-6.381825395466304e-06
7.76e-05,-3.01511261123984e-11,-5.929459898099484e-06
7.84e-05,-3.49605852712097e-11,-5.351718392586117e-06
7.92e-05,-3.9224743455578924e-11,-4.64834799793365e-06
8e-05,-4.283841175752551e-11,-3.824468287410213e-06
8.08e-05,-4.570368060801693e-11,-2.892306188020619e-06
8.16e-05,-4.773644583119676e-11,-1.87214081539312e-06
8.24e-05,-4.8873222945126145e-11,-7.919685361987676e-07
8.36e-05,-4.907703458457584e-11,3.143464653427988e-07
8.44e-05,-4.834113511819625e-11,1.41022982832796e-06
8.52e-05,-4.6689713576838896e-11,2.460199819219891e-06
8.6e-05,-4.4175406600396905e-11,3.433407056440291e-06
8.68e-05,-4.0874208122684775e-11,4.306104334030273e-06
8.76e-05,-3.687889704395537e-11,5.062630977925792e-06
8.84e-05,-3.229225317497285e-11,5.694971252009338e-06
8.92e-05,-2.722111862758395e-11,6.201294506464234e-06
9.04e-05,-2.177194561459436e-11,6.5840097934155275e-06
9.12e-05,-1.6048035640686047e-11,6.8478024885741355e-06
9.2e-05,-1.0148341395037983e-11,6.997962641291052e-06
9.28e-05,-4.167509270114714e-12,7.039154956865678e-06
9.36e-05,1.8032350743798523e-12,6.974667526029225e-06
9.44e-05,7.674759435610318e-12,6.8061195570395315e-06
9.52e-05,1.3358631855079109e-11,6.533592870345754e-06
9.6e-05,1.8766008095376464e-11,6.15615505245343e-06
9.72e-05,2.380711986135492e-11,5.672741658750394e-06
9.8e-05,2.83916487349623e-11,5.083342925834979e-06
9.88e-05,3.243020408402315e-11,4.390387380155207e-06
9.96e-05,3.583699881969268e-11,3.60013440351301e-06
0.0001004,3.853362012799647e-11,2.7238038568728955e-06
0.0001012,4.045353753733265e-11,1.77812700626786e-06
0.000102,4.1546733805143e-11,7.850493798361494e-07
0.0001028,4.1783676224759893e-11,-2.295204333692353e-07
0.000104,4.115785918852078e-11,-1.2377700926741312e-06
0.0001048,3.96863840078477e-11,-2.2124540092365762e-06
0.0001056,3.740844998801275e-11,-3.1292399413820254e-06
0.0001064,3.438208144300385e-11,-3.968438897521642e-06
0.0001072,3.06797574496073e-11,-4.715827254148958e-06
0.000108,2.6383746327734185e-11,-5.36253532778087e-06
0.0001088,2.158186891150816e-11,-5.904196385139903e-06
0.0001096,1.6364194142929152e-11,-6.339660262675794e-06
0.0001108,1.0820904958927473e-11,-6.6695758573214935e-06
0.0001116,5.041339580918178e-12,-6.895078429333766e-06
0.0001124,-8.859503854570465e-13,-7.016731008141866e-06
0.0001132,-6.872379079236321e-12,-7.033799544713898e-06
0.000114,-1.2828045891059369e-11,-6.943902932139128e-06
0.0001148,-1.866032743891216e-11,-6.7430685488315396e-06
0.0001155999999999,-2.4272701409797288e-11,-6.426227657406918e-06
0.0001164,-2.9564191113343824e-11,-5.988182627005396e-06
0.0001176,-3.442983625527289e-11,-5.425046375458297e-06
0.0001184,-3.876256521887639e-11,-4.736073131900031e-06
0.0001192,-4.2456720498302695e-11,-3.925662408508542e-06
0.00012,-4.541323220560794e-11,-3.00515030289268e-06
0.0001208,-4.754604514595677e-11,-1.9938733145068955e-06
0.0001216,-4.8788957852439477e-11,-9.190004450557768e-07
0.0001224,-4.910168361584996e-11,1.861421220769358e-07
0.0001236,-4.8473880029133164e-11,1.285103570320611e-06
0.0001244,-4.6926225104874125e-11,2.342081308521845e-06
0.0001252,-4.4508282748843836e-11,3.325537537969875e-06
0.000126,-4.129366335716059e-11,4.210823281905323e-06
0.0001268,-3.7373557177494026e-11,4.981340168010389e-06
0.0001276,-3.2849914045206445e-11,5.628247725817829e-06
0.0001284,-2.7829365402857716e-11,6.149094485449222e-06
0.0001292,-2.2418581901082893e-11,6.5459023863752875e-06
0.0001304,-1.672131832849812e-11,6.823186333407606e-06
0.0001312,-1.083704866173155e-11,6.986238392218598e-06
0.000132,-4.8608847376591455e-12,7.0398431399896045e-06
0.0001328,1.1156148874932557e-12,6.9874713670871415e-06
0.0001336,7.003148974661103e-12,6.830936452602127e-06
0.0001344,1.2713269763352998e-11,6.570478564112191e-06
0.0001352,1.815722107376064e-11,6.205244006848364e-06
0.000136,2.3245341571367508e-11,5.734127984404137e-06
0.0001372,2.7887323332526373e-11,5.1569302749439175e-06
0.000138,3.1993554184922346e-11,4.47572397786971e-06
0.0001388,3.547765570927027e-11,3.6962595215386275e-06
0.0001396,3.826014038723616e-11,2.8291406727533717e-06
0.0001404,4.02728613022518e-11,1.8904581302413107e-06
0.0001412,4.1463666975467654e-11,9.016000888929406e-07
0.000142,4.180049059869763e-11,-1.1189079814248313e-07
0.0001428,4.1274091664147346e-11,-1.1222993496481665e-06
0.000144,3.989887812920276e-11,-2.1021870292008936e-06
0.0001448,3.771163074887965e-11,-3.02678058374502e-06
0.0001456,3.476840500141866e-11,-3.875793068432603e-06
0.0001464,3.114024730767006e-11,-4.6343573513801925e-06
0.0001472,2.690852351064892e-11,-5.293016123857128e-06
0.000148,2.2160601791497452e-11,-5.846941945138907e-06
0.0001488,1.698642319998239e-11,-6.294684871191603e-06
0.0001496,1.147622796763636e-11,-6.636756409053246e-06
