s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.748247206614889e-11,-2.033703974274347e-06
6e-06,-4.769372778960988e-11,1.9013051446947044e-06
9.2e-06,-3.655373782715874e-11,5.114479268905507e-06
1.24e-05,-1.7843837181470183e-11,6.7784874238287355e-06
1.52e-05,3.6122213468329723e-12,6.934139552499712e-06
1.84e-05,2.3423589150271946e-11,5.714855176309907e-06
2.16e-05,3.7375569102541205e-11,3.140169544616693e-06
2.48e-05,4.1745044488317874e-11,-3.827171160234863e-07
2.76e-05,3.5154593097173415e-11,-3.7796576779287925e-06
3.08e-05,1.9638254910087342e-11,-6.082582089964743e-06
3.4e-05,-8.633689956018916e-13,-7.016436724327616e-06
3.68e-05,-2.212466188253655e-11,-6.563433928553229e-06
4e-05,-3.965990882649936e-11,-4.56271722341675e-06
4.32e-05,-4.865502748176887e-11,-1.092585307838685e-06
4.6e-05,-4.593026892165951e-11,2.8007435344902287e-06
4.92e-05,-3.251168427666163e-11,5.669001252711058e-06
5.24e-05,-1.2701333147687579e-11,6.946955976827893e-06
5.52e-05,8.743900419900369e-12,6.7634988000954915e-06
5.83999999999e-05,2.7517302409091664e-11,5.209374919511729e-06
6.16e-05,3.942934667807956e-11,2.3381629369988197e-06
6.48e-05,4.1126180090425365e-11,-1.26791061569917e-06
6.76e-05,3.206547330666399e-11,-4.461865629582321e-06
7.08e-05,1.494792088998651e-11,-6.435699628010244e-06
7.4e-05,-6.1284587717588604e-12,-7.037406278042723e-06
7.68e-05,-2.691746171578731e-11,-6.226563587976938e-06
8e-05,-4.280779126952953e-11,-3.832907549158935e-06
8.32e-05,-4.9111236448076644e-11,-1.2371745174143342e-07
8.6e-05,-4.3517268639698855e-11,3.633851244653017e-06
8.92e-05,-2.8091099420943975e-11,6.125965476573158e-06
9.24e-05,-7.464986131864925e-12,7.029697062197869e-06
9.52e-05,1.3717721928207216e-11,6.512343492887267e-06
9.84e-05,3.12022834383932e-11,4.623159028046255e-06
0.0001016,4.086423057264756e-11,1.4890709875135522e-06
0.0001048,3.9853554188851505e-11,-2.126501007328634e-06
0.0001076,2.8493784667255455e-11,-5.0681223646987506e-06
0.0001108,1.0023776218317207e-11,-6.707393054693174e-06
0.000114,-1.1378508026880111e-11,-6.975953925080801e-06
0.0001167999999999,-3.142253240010353e-11,-5.794214617105715e-06
0.00012,-4.537727121987812e-11,-3.019162842168023e-06
0.0001232,-4.883944857684849e-11,8.483299709065415e-07
0.000126,-4.0510183012774195e-11,4.385967700981939e-06
0.0001292,-2.336458246299436e-11,6.48680167451587e-06
0.0001324,-2.197882945092846e-12,7.029461857088963e-06
0.0001352,1.8473181763684545e-11,6.1799714134929745e-06
0.0001384,3.441925172787205e-11,3.959685876526331e-06
0.0001416,4.165082594778558e-11,6.089345042149096e-07
0.0001448,3.795344702867829e-11,-2.9418296902801175e-06
0.0001476,2.4498084391774973e-11,-5.594294986601928e-06
0.0001508,4.926463580595059e-12,-6.898427089933931e-06
0.000154,-1.6550926413780317e-11,-6.8295505010928625e-06
0.0001568,-3.556758915611715e-11,-5.264467009820495e-06
0.00016,-4.731021527560254e-11,-2.1349097381845846e-06
0.0001632,-4.7846621427695095e-11,1.7987284728189188e-06
0.000166,-3.697364242095357e-11,5.047297612761385e-06
0.0001692,-1.8403038023329177e-11,6.7544895350333825e-06
0.0001724,3.0385867644029973e-12,6.948058394291004e-06
0.0001752,2.29492011294837e-11,5.765639259143986e-06
0.0001784,3.711253952865066e-11,3.2252294854403523e-06
0.0001816,4.177259928941451e-11,-2.8414369209615915e-07
0.0001848,3.546366281831306e-11,-3.699958069008908e-06
0.0001876,2.0139115704819533e-11,-6.0385727241150294e-06
0.0001908,-2.838085043179346e-13,-7.00914619357457e-06
0.000194,-2.158094134510533e-11,-6.5949049712215665e-06
0.0001968,-3.9279723957319996e-11,-4.637730628772342e-06
0.0002,-4.8560364130620544e-11,-1.1982823651696742e-06
0.0002032,-4.615775540311602e-11,2.704387396169424e-06
0.000206,-3.297785619434263e-11,5.61257603494302e-06
0.0002092,-1.3274856913035467e-11,6.932624190199677e-06
0.0002124,8.184004144899476e-12,6.786282734122324e-06
0.0002152,2.7084315267438848e-11,5.26918622976861e-06
0.0002184,3.9232347702648566e-11,2.429285231448677e-06
0.0002216,4.1226964586109474e-11,-1.171164886395178e-06
0.0002248,3.243125172967365e-11,-4.390176095008584e-06
0.0002276,1.5478338056340834e-11,-6.40072791612813e-06
0.0002308,-5.546794676533182e-12,-7.039101686800202e-06
0.000234,-2.6401152811005225e-11,-6.268392909985248e-06
0.0002368,-4.248750994161976e-11,-3.917799495191395e-06
0.00024,-4.909656659399463e-11,-2.3129585853232063e-07
0.0002432,-4.381394532765672e-11,3.545626248460186e-06
0.000246,-2.85954784096824e-11,6.080278768252516e-06
0.0002492,-8.045734960536277e-12,7.024679443864985e-06
0.0002524,1.317821527122248e-11,6.544044995890432e-06
0.0002552,3.0817378883230567e-11,4.691758116784278e-06
0.0002584,4.0737221098494836e-11,1.5846508512607559e-06
0.0002616,4.002545388147906e-11,-2.033552303358953e-06
0.0002648,2.8910021604588267e-11,-5.005069799478805e-06
0.0002676,1.0577018166208885e-11,-6.68137015969416e-06
0.0002708,-1.0801544341411017e-11,-6.9868565042797535e-06
0.000274,-3.094151253686727e-11,-5.846711462515847e-06
0.0002768,-4.51238835860771e-11,-3.1127513610639774e-06
0.00028,-4.8905149031705646e-11,7.416327375431928e-07
0.0002832,-4.086940977982733e-11,4.307253017608009e-06
0.000286,-2.389921507163845e-11,6.451601016909586e-06
0.0002892,-2.7789879352518532e-12,7.033497845185742e-06
0.0002924,1.7960771772837878e-11,6.220680164600928e-06
0.0002952,3.408883473662168e-11,4.0365618250954466e-06
0.0002984,4.159644774516602e-11,7.070812196077355e-07
0.0003016,3.819295754099498e-11,-2.854397140542253e-06
0.0003048,2.4958175740141796e-11,-5.540208980225653e-06
0.0003076,5.495862308255271e-12,-6.881280886432026e-06
0.0003108,-1.5985669591146388e-11,-6.849982586558014e-06
0.000314,-3.512990011675623e-11,-5.327748423634988e-06
0.0003168,-4.712962072638303e-11,-2.2354731355068998e-06
0.00032,-4.799101487097787e-11,1.6956029726429737e-06
0.0003232,-3.738794699372459e-11,4.978941416616282e-06
0.000326,-1.89602105289372e-11,6.729400249148339e-06
0.0003292,2.463842112618063e-12,6.960998505885687e-06
0.0003324,2.2470657624743857e-11,5.8154210776748925e-06
0.0003352,3.684251152158587e-11,3.309536588577322e-06
0.0003384,4.1792004867345994e-11,-1.854960070050988e-07
0.0003416,3.576611178482864e-11,-3.619427352751537e-06
0.0003448,2.0636298064227277e-11,-5.993561551165055e-06
0.0003476,2.9510876333569883e-13,-7.000872265527587e-06
0.0003508,-2.1034666285261337e-11,-6.625255974174383e-06
0.000354,-3.889338736680774e-11,-4.711603749639725e-06
0.0003568,-4.8456980889475314e-11,-1.3036069079705819e-06
0.00036,-4.637724562847755e-11,2.6072414511370736e-06
0.0003632,-3.343931606149047e-11,5.554958750374184e-06
0.000366,-1.384715275210252e-11,6.917243857700968e-06
0.0003692,7.622265174643303e-12,6.808086527134098e-06
0.0003724,2.6646426073694953e-11,5.3280084686008905e-06
0.0003752,3.902784254201676e-11,2.519811021599901e-06
0.0003784,4.131974119103687e-11,-1.0741171876694798e-06
0.0003816,3.2791067651586744e-11,-4.317565413361477e-06
0.0003848,1.6005823915107153e-11,-6.364762500168412e-06
0.0003876,-4.965031636329978e-12,-7.039796184831191e-06
0.0003908,-2.5881435008232014e-11,-6.309061054002274e-06
0.000394,-4.216025591633657e-11,-4.001649058782397e-06
0.0003968,-4.9073009046034853e-11,-3.3880134005803195e-07
0.0004,-4.4103290244371184e-11,3.4564259016700004e-06
