s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.877838657167436e-11,-4.726691682533962e-06
2.0000000000000003e-06,8.238450440661671e-11,-8.893801364084274e-06
2.8000000000000003e-06,7.251195806943528e-11,-1.2178141278967753e-05
3.6000000000000007e-06,6.001810784847655e-11,-1.4542387288558588e-05
4.800000000000001e-06,4.5701866538089925e-11,-1.6126462942754435e-05
5.600000000000001e-06,3.020193159564528e-11,-1.711698848822745e-05
6.4000000000000006e-06,1.3994523588502828e-11,-1.7668354952670996e-05
7.6e-06,-2.5598506149796623e-12,-1.7872581013270106e-05
8.400000000000001e-06,-1.915418090051056e-11,-1.7752238894993372e-05
9.2e-06,-3.546927719415649e-11,-1.72581505373357e-05
1.04e-05,-5.110566203036453e-11,-1.6266706509506558e-05
1.12e-05,-6.551561181466142e-11,-1.4585587844745902e-05
1.2e-05,-7.795364806417456e-11,-1.1993050571051905e-05
1.32e-05,-8.749278452647754e-11,-8.344242659336979e-06
1.4e-05,-9.317223784847855e-11,-3.73895671281435e-06
1.48e-05,-9.428823245690666e-11,1.3672531975705546e-06
1.6e-05,-9.068917381582856e-11,6.284609677308301e-06
1.68e-05,-8.284784147274209e-11,1.041539176571447e-05
1.76e-05,-7.164621166985417e-11,1.3495894946633523e-05
1.88e-05,-5.805536398316464e-11,1.5578011109634407e-05
1.96e-05,-4.2914473729474065e-11,1.6865544309218522e-05
2.04e-05,-2.6860349929398548e-11,1.7572893013802304e-05
2.12e-05,-1.0353927705280993e-11,1.7857859083241863e-05
2.24e-05,6.256595110226116e-12,1.780431536326105e-05
2.32e-05,2.2666803235025674e-11,1.74229908085036e-05
2.4e-05,3.854932424408223e-11,1.6654113794531185e-05
2.52e-05,5.348945323540559e-11,1.5370769354780028e-05
2.6e-05,6.692846076478781e-11,1.3395162686194258e-05
2.68e-05,7.813713874636062e-11,1.0551785411014401e-05
2.8e-05,8.626478538388256e-11,6.777087154419118e-06
2.88e-05,9.050746994116625e-11,2.253701338287136e-06
2.96e-05,9.036842902472478e-11,-2.5494736873545517e-06
3.08e-05,8.586487491635564e-11,-7.037345952790207e-06
3.16e-05,7.752026675989423e-11,-1.075630054004537e-05
3.24e-05,6.614859772723141e-11,-1.354193994980334e-05
3.36e-05,5.259658590125606e-11,-1.5468877223492012e-05
3.44e-05,3.7583202241859114e-11,-1.6715369921642463e-05
3.52e-05,2.1656941866899274e-11,-1.745707562670215e-05
3.64e-05,5.2252730597880905e-12,-1.7816970132819452e-05
3.72e-05,-1.138776782489588e-11,-1.785049344932456e-05
3.8e-05,-2.7877013923554637e-11,-1.7542454824003135e-05
3.92e-05,-4.3889273391904245e-11,-1.680433120120025e-05
4e-05,-5.895434398217059e-11,-1.5473960909334574e-05
4.08e-05,-7.2422944527154e-11,-1.3334931704017992e-05
4.2e-05,-8.34442478336386e-11,-1.0188029826241152e-05
4.28e-05,-9.104464944537735e-11,-5.996707689592098e-06
4.36e-05,-9.435812210913716e-11,-1.0474860286294542e-06
4.48e-05,-9.294689368650576e-11,4.046697428502396e-06
4.56e-05,-8.70022613947735e-11,8.602061402590288e-06
4.64e-05,-7.725374611737995e-11,1.218462882698872e-05
4.76e-05,-6.466736476226538e-11,1.4714635153658504e-05
4.84e-05,-5.01614719336408e-11,1.6346286537133466e-05
4.92e-05,-3.446869970837047e-11,1.7301773339606144e-05
5.04e-05,-1.8125738776724148e-11,1.7769762876368283e-05
5.12e-05,-1.5250401575465414e-12,1.786922087573646e-05
5.2e-05,1.501692377795807e-11,1.764477151829822e-05
5.32e-05,3.119170916650734e-11,1.706945565663682e-05
5.4e-05,4.663335777597224e-11,1.604704541095163e-05
5.48e-05,6.085661282551169e-11,1.4419887458364153e-05
5.6e-05,7.321197150572683e-11,1.2001343507889928e-05
5.68e-05,8.28926290454234e-11,8.658364177921493e-06
5.76e-05,8.904385596451619e-11,4.443838084042689e-06
5.88e-05,9.099129728887148e-11,-3.0063712178775637e-07
5.96e-05,8.849660565741198e-11,-5.007290511851709e-06
6.04e-05,8.186284855988254e-11,-9.125718034420096e-06
6.12e-05,7.180181095019382e-11,-1.2351316128253712e-05
