s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.5150470743213916e-11,2.4426910436141007e-06
4.800000000000001e-06,4.706882274640363e-11,-8.447280242720805e-07
7.200000000000001e-06,4.1329581067377627e-11,-3.940698873022813e-06
9.6e-06,2.91530724845163e-11,-6.2510340880205735e-06
1.16e-05,1.2681612995468138e-11,-7.589098936556042e-06
1.4e-05,-5.832109833127639e-12,-7.996210928742316e-06
1.64e-05,-2.4216995121671746e-11,-7.466299288096722e-06
1.88e-05,-4.012418417077646e-11,-5.8618099283053435e-06
2.12e-05,-5.088536205279554e-11,-3.1048363655808253e-06
2.36e-05,-5.410751681906258e-11,4.3106982444073433e-07
2.6e-05,-4.895116382422462e-11,3.850407549796568e-06
2.84e-05,-3.67303297971812e-11,6.346038665333579e-06
3.04e-05,-2.0006848830304764e-11,7.68175842469894e-06
3.28e-05,-1.3917478243478274e-12,7.981979885685526e-06
3.52e-05,1.68360464160354e-11,7.359485449744414e-06
3.76e-05,3.250074527896971e-11,5.792424146666904e-06
4e-05,4.333298993417966e-11,3.26498235143389e-06
4.24e-05,4.7319623085027853e-11,5.7200403437805855e-08
4.48e-05,4.359165664077371e-11,-3.1636195084175827e-06
4.72e-05,3.29640235045326e-11,-5.7214158521699795e-06
4.96e-05,1.742677322112259e-11,-7.321890426567737e-06
5.16e-05,-7.496678316983878e-13,-7.975702982392083e-06
5.4e-05,-1.938761303841969e-11,-7.70814598300521e-06
5.64e-05,-3.6217042048835054e-11,-6.41067048592885e-06
5.88e-05,-4.863713584564081e-11,-3.954055418949845e-06
6.12e-05,-5.4067810882279775e-11,-5.557102437695854e-07
6.36e-05,-5.113071196984413e-11,2.9927690795196747e-06
6.6e-05,-4.0592860186910476e-11,5.786143690806441e-06
6.84e-05,-2.4816377985313034e-11,7.430173170602297e-06
7.04e-05,-6.475500485390879e-12,7.994028507190793e-06
7.28e-05,1.2069730056461183e-11,7.618065019055665e-06
7.52e-05,2.8647542448391412e-11,6.312886865812433e-06
7.76e-05,4.100866808663953e-11,4.034895998443569e-06
8e-05,4.6996281322205503e-11,9.58113222916845e-07
8.24e-05,4.5342728707159484e-11,-2.3354577220242362e-06
8.48e-05,3.6415242695239904e-11,-5.119992630411713e-06
8.72e-05,2.198010839302823e-11,-6.985581951362136e-06
8.96e-05,4.298594187206495e-12,-7.888828759346585e-06
9.16e-05,-1.4428423873734298e-11,-7.875101793238765e-06
9.4e-05,-3.1988463254567065e-11,-6.872862871382511e-06
9.64e-05,-4.587141446259541e-11,-4.730525935687733e-06
9.88e-05,-5.3403173721671406e-11,-1.5306855554252548e-06
0.0001012,-5.274535992003412e-11,2.0763330235015815e-06
0.0001036,-4.4071640100978796e-11,5.139427697286929e-06
0.000106,-2.9440957861194286e-11,7.099487922729732e-06
0.0001084,-1.1545479898682411e-11,7.938355146503464e-06
0.0001104,7.1604608691280674e-12,7.809232711952133e-06
0.0001128,2.4486344065793895e-11,6.76103355712211e-06
0.0001152,3.8213733181258336e-11,4.743708560788729e-06
0.0001176,4.6104518543000715e-11,1.842155064041211e-06
0.00012,4.6553893097058506e-11,-1.4678756785384707e-06
0.0001224,3.9461701814689544e-11,-4.4490934553167115e-06
0.0001248,2.6297160977643187e-11,-6.578568324297123e-06
0.0001272,9.27058938893144e-12,-7.73580536013277e-06
0.0001296,-9.385957834976577e-12,-7.97052161664902e-06
0.0001316,-2.7492957613493734e-11,-7.250548840290426e-06
0.000134,-4.2637297781641675e-11,-5.4259760134011145e-06
0.0001364,-5.2127608520404224e-11,-2.4737155499622596e-06
0.0001388,-5.376269416540045e-11,1.117316516278769e-06
0.0001412,-4.7112156985335436e-11,4.4086284631067906e-06
0.0001436,-3.382910470360467e-11,6.686085434579089e-06
0.000146,-1.6557960585439176e-11,7.812774129273604e-06
0.0001484,2.1507675529904283e-12,7.933992276988719e-06
0.0001504,2.0062936648411306e-11,7.137684169872584e-06
0.0001528,3.498911154500034e-11,5.385374308076152e-06
0.0001552,4.465986413317805e-11,2.6944922129437915e-06
0.0001576,4.720438557819813e-11,-5.747380865996664e-07
0.00016,4.206054085296251e-11,-3.7133084289514935e-06
0.0001624,3.033252757688589e-11,-6.099600138643682e-06
0.0001648,1.4124084479847515e-11,-7.516022221933026e-06
0.0001672,-4.304829430565438e-12,-7.997074624880668e-06
0.0001696,-2.2783276574100835e-11,-7.547010140405752e-06
0.0001716,-3.898796891438948e-11,-6.035793920252432e-06
0.000174,-5.0267296878428905e-11,-3.3668426442714794e-06
0.0001764,-5.416155683240731e-11,1.3475730802672145e-07
0.0001788,-4.966268420879409e-11,3.5998706567371257e-06
0.0001812,-3.792722886088002e-11,6.187074491493069e-06
0.0001836,-2.146756255379414e-11,7.6142940401775115e-06
0.000186,-2.917242026575829e-12,7.992619149622813e-06
0.0001884,1.542234906890958e-11,7.444298613389232e-06
0.0001904,3.137876560587369e-11,5.956318535480112e-06
0.0001928,4.2686726818964725e-11,3.50213186291802e-06
0.0001952,4.728278051828454e-11,3.285739957393877e-07
0.0001976,4.417262919131491e-11,-2.9198145919830013e-06
0.0002,3.4040259550710654e-11,-5.548291470512812e-06
0.0002024,1.8816249932306853e-11,-7.2282350031219335e-06
0.0002048,7.717835542040209e-13,-7.956560536156426e-06
0.0002072,-1.7909896507248704e-11,-7.765985655747164e-06
0.0002096,-3.497850461997838e-11,-6.558498155689786e-06
0.0002116,-4.78588530932179e-11,-4.195315609672057e-06
0.000214,-5.3933492893877466e-11,-8.506716547812736e-07
0.0002164,-5.167659544327491e-11,2.723075955900166e-06
0.0002188,-4.1680331962684825e-11,5.600997480151198e-06
0.0002212,-2.6226821313153535e-11,7.339353903438805e-06
0.0002236,-8.001374572461132e-12,7.984507360601359e-06
0.000226,1.0608596053385358e-11,7.682495284413644e-06
0.0002284,2.7428239919848875e-11,6.45503857713932e-06
0.0002304,4.0217031440476665e-11,4.254490484091081e-06
0.0002328,4.678768769894445e-11,1.2260576739249236e-06
0.0002352,4.5764265883095384e-11,-2.0784793788781987e-06
0.0002376,3.7374592947645107e-11,-4.925665868540197e-06
0.00024,2.3303349731702968e-11,-6.870856131276934e-06
0.0002424,5.801561522553246e-12,-7.849840023515691e-06
0.0002448,-1.2920907142404499e-11,-7.91113387942115e-06
0.0002472,-3.066410941899217e-11,-6.995022041782329e-06
0.0002496,-4.4947087471571753e-11,-4.948151428809168e-06
0.0002516,-5.308334792946591e-11,-1.8180946097727162e-06
0.000254,-5.311480461100842e-11,1.7920021641860215e-06
0.0002564,-4.503314802801394e-11,4.928601309278819e-06
0.0002588,-3.0785916510456386e-11,6.984189097445221e-06
0.0002612,-1.3058747241927625e-11,7.908111032264281e-06
0.0002636,5.664730112386328e-12,7.85364505199311e-06
0.000266,2.318351859037005e-11,6.881590456557582e-06
0.0002684,3.7288597194101924e-11,4.9436561774757305e-06
0.0002704,4.5727838900800714e-11,2.1020674820863687e-06
0.0002728,4.680884179318072e-11,-1.2016820454090765e-06
0.0002752,4.0291001460943017e-11,-4.2346867134400165e-06
0.0002776,2.7540620488637177e-11,-6.4423375478947955e-06
0.00028,1.074242895369839e-11,-7.676866973212272e-06
0.0002824,-7.862219740751997e-12,-7.985630390688008e-06
0.0002848,-2.6098844484587565e-11,-7.347939695989387e-06
0.0002872,-4.1582574074644416e-11,-5.618216565700608e-06
0.0002896,-5.162892433459104e-11,-2.747895887553701e-06
0.0002916,-5.3948083683345003e-11,8.238155451762879e-07
0.000294,-4.793177494644158e-11,4.173580694702075e-06
0.0002964,-3.509268394689499e-11,6.545332266784768e-06
0.0002988,-1.8045189684093644e-11,7.760985068880875e-06
0.0003012,6.33108329993698e-13,7.95855472619497e-06
0.0003036,1.8690207792592245e-11,7.237040622155825e-06
0.000306,3.3943430290276266e-11,5.564357109666814e-06
0.0003084,4.412155052672416e-11,2.942246077509401e-06
0.0003104,4.728829095592354e-11,-3.0382634763165293e-07
0.0003128,4.2747571254857275e-11,-3.4806955052435106e-06
0.0003152,3.1482437587112335e-11,-5.941633316972692e-06
0.0003176,1.5552014590999713e-11,-7.436815741959891e-06
0.00032,-2.7779621114836115e-12,-7.99189712716186e-06
0.0003224,-2.1334813254674563e-11,-7.620734466334218e-06
0.0003248,-3.7819278417402835e-11,-6.201905971557968e-06
0.0003272,-4.959974827307754e-11,-3.622992599999471e-06
0.0003296,-5.4158972615341026e-11,-1.6181539960401998e-07
0.0003316,-5.032576416634911e-11,3.343171953971386e-06
0.000334,-3.909301829870544e-11,6.020244135896978e-06
0.0003364,-2.2914735602363224e-11,7.539936466342724e-06
0.0003388,-4.444194825097588e-12,7.997246839239107e-06
0.0003412,1.399304347733342e-11,7.522944050468716e-06
0.0003436,3.0226107871519507e-11,6.113689500738857e-06
0.000346,4.199564673336354e-11,3.7342779335233616e-06
0.0003484,4.719415453161499e-11,5.994195308169646e-07
0.0003504,4.470662189878001e-11,-2.6716781724730423e-06
0.0003528,3.5082816617729706e-11,-5.368722816179925e-06
0.0003552,2.018724235799313e-11,-7.128304028212894e-06
0.0003576,2.289010052595355e-12,-7.931454279138511e-06
0.00036,-1.642177007694838e-11,-7.81717145103681e-06
0.0003624,-3.371247859011526e-11,-6.6985434305399095e-06
0.0003648,-4.70351444787808e-11,-4.429728619014235e-06
0.0003672,-5.3742990014287704e-11,-1.1440006051812764e-06
0.0003696,-5.217049783949495e-11,2.448464524923127e-06
0.0003716,-4.273169939119817e-11,5.408047245734608e-06
0.000374,-2.7619231494728885e-11,7.241298548705091e-06
0.0003764,-9.524844512504597e-12,7.968834974970791e-06
0.0003788,9.135734127795462e-12,7.740883610470746e-06
0.0003812,2.6182411481071102e-11,6.5906757212238485e-06
0.0003836,3.938399996189345e-11,4.468368349152883e-06
0.000386,4.6528101786873034e-11,1.4920567733150426e-06
0.0003884,4.613641368108601e-11,-1.818289182409117e-06
0.0003904,3.829623964268219e-11,-4.7251589840842065e-06
0.0003928,2.4604069201652087e-11,-6.749711986839387e-06
0.0003952,7.29651359273516e-12,-7.804882450547668e-06
0.0003976,-1.1407117752426148e-11,-7.940800285180071e-06
0.0004,-2.931714743160723e-11,-7.109635991174659e-06
