s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.2818657387882e-11,6.521422934465867e-06
4.4e-06,-7.620505460943475e-12,7.028486916956674e-06
6.800000000000001e-06,7.87466113471012e-12,6.798443147268775e-06
8.8e-06,2.206840428883837e-11,5.856199067873592e-06
1.12e-05,3.3368706619214036e-11,4.196423018492459e-06
1.32e-05,4.0246754552929924e-11,1.9063612853576342e-06
1.56e-05,4.1591616442554654e-11,-7.148827689867797e-07
1.76e-05,3.7166137054980775e-11,-3.208182773644422e-06
2e-05,2.7725131830861852e-11,-5.1800995553176746e-06
2.24e-05,1.466442904419347e-11,-6.4539273819012095e-06
2.44e-05,-4.2809802751599033e-13,-7.011086942666981e-06
2.68e-05,-1.5966234359704638e-11,-6.850698661390939e-06
2.88e-05,-3.03011213986036e-11,-5.914100882111965e-06
3.12e-05,-4.162171153096909e-11,-4.13361528820397e-06
3.32e-05,-4.8108922881865775e-11,-1.6043312802220366e-06
3.56e-05,-4.849635316946188e-11,1.2622142354078184e-06
3.76e-05,-4.270219296484143e-11,3.86100360452712e-06
4e-05,-3.187653741369513e-11,5.743138281969781e-06
4.24e-05,-1.7808293033150993e-11,6.780006918881446e-06
4.44e-05,-2.3256617752876462e-12,7.03046819107468e-06
4.68e-05,1.2905756833310013e-11,6.559641725420608e-06
4.88e-05,2.629883821752031e-11,5.373580523680351e-06
5.12e-05,3.6262004869659406e-11,3.4815272962024544e-06
5.32e-05,4.1355190448583816e-11,1.0343923442643956e-06
5.56e-05,4.072024016154596e-11,-1.5968993064299498e-06
5.76e-05,3.4469411949923424e-11,-3.9478596513057655e-06
6e-05,2.3629137865903004e-11,-5.6924216114008216e-06
6.24e-05,9.70182588372388e-12,-6.72206164176656e-06
6.44e-05,-5.71947257414281e-12,-7.038737177656079e-06
6.68e-05,-2.1042044295862035e-11,-6.624887665109816e-06
6.88e-05,-3.456657573347556e-11,-5.406415621415141e-06
7.12e-05,-4.444164708104661e-11,-3.347432775179746e-06
7.32e-05,-4.895590883777438e-11,-6.420179949287251e-07
7.56e-05,-4.7190574331992405e-11,2.2010631482201656e-06
7.76e-05,-3.951644722481797e-11,4.591237976178535e-06
8e-05,-2.738147370545295e-11,6.1877531258504655e-06
8.24e-05,-1.2637454355145272e-11,6.948519396243935e-06
8.44e-05,2.9397239593713406e-12,6.950385678414838e-06
8.68e-05,1.7726386934625223e-11,6.238901497530936e-06
8.88e-05,3.0135073345111867e-11,4.8087582833842455e-06
9.12e-05,3.859194793257726e-11,2.700839866418029e-06
9.32e-05,4.179799384050034e-11,1.4035319484736316e-07
9.56e-05,3.9196675169756775e-11,-2.4453685272776872e-06
9.76e-05,3.1242523188260184e-11,-4.615918293074386e-06
0.0001,1.9178789581026736e-11,-6.121827551250267e-06
0.0001024,4.568155268200361e-12,-6.908723319230078e-06
0.0001044,-1.1000487694100221e-11,-6.983249330286692e-06
0.0001068,-2.5913371565486818e-11,-6.306633822353259e-06
0.0001088,-3.841289667296367e-11,-4.800313438049599e-06
0.0001112,-4.664004053130936e-11,-2.484006704615749e-06
0.0001132,-4.9070944536251963e-11,3.3693225586497375e-07
0.0001155999999999,-4.5197553966664905e-11,3.085428513240902e-06
