s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.3688569934685254e-11,-1.1199606393717394e-05
5.600000000000001e-06,-6.122017948718475e-11,-7.4701451183846786e-06
8.400000000000001e-06,-7.351897436932129e-11,-6.910921513626665e-07
1.16e-05,-6.533803721719181e-11,6.106800713095949e-06
1.44e-05,-4.053343843867829e-11,1.0627316022092787e-05
1.72e-05,-7.660800983631666e-12,1.1964212591415252e-05
2e-05,2.579347979628715e-11,1.1104941927612343e-05
2.28e-05,5.3446433462123755e-11,7.757577927349796e-06
2.56e-05,6.720032371154652e-11,1.4422705910049597e-06
2.84e-05,6.12381317764532e-11,-5.413580261781987e-06
3.16e-05,3.84095945935516e-11,-1.0034810766163054e-05
3.44e-05,6.6164817145315215e-12,-1.1826254111309008e-05
3.72e-05,-2.7169778937346604e-11,-1.1468299741258331e-05
4e-05,-5.6410945369664507e-11,-8.448155641758556e-06
4.28e-05,-7.209324221098219e-11,-1.9905714938503375e-06
4.56e-05,-6.786740154444504e-11,4.785156969937327e-06
4.84e-05,-4.5928132138064546e-11,9.95154372453065e-06
5.16e-05,-1.422579953869194e-11,1.1785001424372578e-05
5.44e-05,1.9289770697822145e-11,1.133793432031953e-05
5.72e-05,4.8397009961189e-11,8.583402187282043e-06
6e-05,6.542840466048308e-11,2.856185038470693e-06
6.28e-05,6.367322845612596e-11,-4.02494359104252e-06
6.56e-05,4.398546266732261e-11,-9.245000611506441e-06
6.84e-05,1.3679124274971282e-11,-1.1545772791338021e-05
7.16e-05,-1.9930396547890066e-11,-1.1641498323745201e-05
7.44e-05,-5.0586153165109915e-11,-9.323610494100655e-06
7.72e-05,-6.985383592037606e-11,-3.5658141831108894e-06
8e-05,-7.040527811439438e-11,3.2012625094142927e-06
8.28e-05,-5.194460546986212e-11,9.133259651345889e-06
8.56e-05,-2.1596256369652003e-11,1.1603883068259627e-05
8.84e-05,1.2056002607134091e-11,1.1610908263705529e-05
9.16e-05,4.27123959219076e-11,9.432412712747994e-06
9.44e-05,6.314530044574981e-11,4.352834177032788e-06
9.72e-05,6.588858135486532e-11,-2.5260521840261628e-06
0.0001,4.961010252676989e-11,-8.396861716068014e-06
0.0001028,2.0831035161158158e-11,-1.128541074397681e-05
0.0001056,-1.2674255163599504e-11,-1.1828880233714327e-05
0.0001084,-4.46636078771191e-11,-1.0117757930549819e-05
0.0001116,-6.730467906479762e-11,-5.106428297451673e-06
0.0001144,-7.249478696459863e-11,1.673578402570626e-06
0.0001172,-5.7586240163527855e-11,8.241612342778434e-06
0.00012,-2.8689253673874223e-11,1.142136654259355e-05
0.0001228,5.112007388012716e-12,1.1878387164432335e-05
0.0001256,3.719239033298522e-11,1.0189245656942593e-05
0.0001284,6.064504087063825e-11,5.6945876756976095e-06
0.0001316,6.747152655483438e-11,-1.1469372472758622e-06
