s,x,px
6.04e-05,-7.245905946449052e-11,1.5954434369422393e-06
6.12e-05,-7.023477676069497e-11,3.8279605448721505e-06
6.2e-05,-6.626651154521595e-11,5.851697002206664e-06
6.28e-05,-6.075918340780673e-11,7.589589817182477e-06
6.36e-05,-5.3962364194554226e-11,9.008931869942555e-06
6.44e-05,-4.6136527788912e-11,1.0113701198168187e-05
6.52e-05,-3.752857355900503e-11,1.0930735346633515e-05
6.6e-05,-2.83589028255401e-11,1.1496079744421107e-05
6.68e-05,-1.8818341971728917e-11,1.1844794128409149e-05
6.76e-05,-9.071735780904236e-12,1.200473068190788e-05
6.84e-05,7.347237543405973e-13,1.1993413408871179e-05
6.92e-05,1.0464504094843485e-11,1.1816915878977568e-05
7.04e-05,1.9981364280190424e-11,1.1469982281691003e-05
7.12e-05,2.9140496672071954e-11,1.0937160915427903e-05
7.2e-05,3.7781085038513313e-11,1.0195222467713744e-05
7.28e-05,4.5721568295956556e-11,9.217490944978801e-06
7.36e-05,5.2759450205234515e-11,7.980729979843618e-06
7.44e-05,5.867781969102153e-11,6.474603877156821e-06
7.52e-05,6.3260215388358e-11,4.712251709358212e-06
7.6e-05,6.631346014735793e-11,2.738508367456732e-06
7.68e-05,6.769465431905748e-11,6.311135217214563e-07
7.76e-05,6.733508324874022e-11,-1.508284271302559e-06
7.84e-05,6.525288969797768e-11,-3.5719578456417106e-06
7.92e-05,6.154965421268808e-11,-5.466342684949302e-06
8e-05,5.639222771244217e-11,-7.126761131708294e-06
8.08e-05,4.9986531815693944e-11,-8.522070788618013e-06
8.16e-05,4.255156753579776e-11,-9.650022219071244e-06
8.24e-05,3.429961763259041e-11,-1.0527532539269999e-05
8.32e-05,2.5424922690933573e-11,-1.1180265109750668e-05
8.4e-05,1.6100177955895002e-11,-1.1634154887949974e-05
8.48e-05,6.478849370173927e-12,-1.1909629701683909e-05
8.56e-05,-3.2987857800159214e-12,-1.2018154140656054e-05
8.64e-05,-1.3097486478062686e-11,-1.196040074949863e-05
8.72e-05,-2.277788087214377e-11,-1.1725539349768877e-05
8.8e-05,-3.218713216924167e-11,-1.1291568781907809e-05
8.88e-05,-4.115043636268894e-11,-1.0627142999423814e-05
8.96e-05,-4.9464926986756086e-11,-9.69582838949743e-06
9.08e-05,-5.6898432508447396e-11,-8.463901179301884e-06
9.16e-05,-6.319625250262705e-11,-6.912155786825848e-06
9.24e-05,-6.809879650306927e-11,-5.050217462189488e-06
9.32e-05,-7.137046167812327e-11,-2.928723748162662e-06
9.4e-05,-7.283521257604836e-11,-6.423583215992899e-07
9.48e-05,-7.240888362255747e-11,1.6816769934701757e-06
9.56e-05,-7.011632788791177e-11,3.908260206993564e-06
9.64e-05,-6.608623931317163e-11,5.922385144420531e-06
9.72e-05,-6.052587180635225e-11,7.648654187081363e-06
9.8e-05,-5.3685774600265365e-11,9.055936242819004e-06
9.88e-05,-4.582628252992897e-11,1.0149331584820235e-05
9.96e-05,-3.7193464281461185e-11,1.0956253888417409e-05
0.0001004,-2.8006615511428376e-11,1.151286977293597e-05
0.0001012,-1.8455491762638357e-11,1.1854058056368966e-05
0.000102,-8.704090235315923e-12,1.2007324194203025e-05
0.0001028,1.1019272854231809e-12,1.1989773470259246e-05
0.0001036,1.0826207605278094e-11,1.1807045932823475e-05
0.0001044,2.033234254751153e-11,1.1453476229577746e-05
0.0001052,2.947504602371487e-11,1.0913267531907295e-05
0.000106,3.809278707021318e-11,1.0162968773272185e-05
0.0001068,4.600318752142607e-11,9.175891357587844e-06
0.0001076,5.300304414942395e-11,7.929098233107825e-06
0.0001084,5.887513992730421e-11,6.412944977325519e-06
0.0001092,6.340343217958899e-11,4.641640459709884e-06
0.0001104,6.639613612393212e-11,2.6612900362520737e-06
0.0001112,6.771274990128844e-11,5.507591065728555e-07
0.000112,6.728768060279268e-11,-1.5877141258157083e-06
0.0001128,6.514236713584159e-11,-3.6465800138423236e-06
0.0001136,6.138124183213239e-11,-5.533147421439709e-06
0.0001144,5.617311716994073e-11,-7.183979415922003e-06
0.0001152,4.972484978927955e-11,-8.569147961884661e-06
0.000116,4.225549560360427e-11,-9.687314413434574e-06
0.0001167999999999,3.397681150341467e-11,-1.0555905356022819e-05
0.0001176,2.5082249941793125e-11,-1.120073082355859e-05
0.0001184,1.574371378892042e-11,-1.1647607037589021e-05
0.0001192,6.114047821418249e-12,-1.1916675706785993e-05
0.00012,-3.666815929246795e-12,-1.2019021509536897e-05
0.0001208,-1.3463650539871896e-11,-1.1954892225613849e-05
0.0001216,-2.3136745900210232e-11,-1.1713025378574863e-05
0.0001224,-3.2532585445537904e-11,-1.1271024502757946e-05
0.0001232,-4.147540089781361e-11,-1.0597257015791296e-05
0.000124,-4.9761209120561734e-11,-9.65522506172661e-06
0.0001248,-5.71568105705801e-11,-8.411512623759437e-06
0.0001256,-6.340692918660596e-11,-6.847732118340969e-06
0.0001264,-6.825228991094283e-11,-4.974861606241069e-06
0.0001272,-7.145886619023016e-11,-2.8452160478198946e-06
0.000128,-7.285354534516683e-11,-5.550044910053705e-07
0.0001288,-7.235606928294748e-11,1.7677709171344012e-06
0.0001296,-6.99954247421194e-11,3.9882560209216325e-06
0.0001308,-6.590380876736081e-11,5.992662845613219e-06
0.0001316,-6.02907584909344e-11,7.707265373263836e-06
0.0001324,-5.340775245718159e-11,9.102496341820377e-06
0.0001332,-4.551495239926583e-11,1.0184557907172778e-05
0.000134,-3.6857578977222814e-11,1.09814204350465e-05
0.0001348,-2.7653818689716194e-11,1.152935758061287e-05
0.0001356,-1.8092361908910615e-11,1.1863058802940854e-05
0.0001364,-8.336368932767556e-12,1.2009678707170289e-05
0.0001372,1.4690158173621801e-12,1.1985902446621978e-05
0.000138,1.1187605220558388e-11,1.1796936797219743e-05
0.0001388,2.0682811367495102e-11,1.1436708480673773e-05
0.0001396,2.980885920322944e-11,1.088907894750771e-05
0.0001404,3.8403496335451723e-11,1.0130381507630118e-05
0.0001412,4.6283527280651565e-11,9.133924784482134e-06
0.000142,5.324505119552221e-11,7.87708463617746e-06
0.0001428,5.907056650359972e-11,6.350923198813096e-06
0.0001436,6.354448216088518e-11,4.570731048640285e-06
0.0001444,6.647644468264069e-11,2.583885638641129e-06
0.0001452,6.772838426804366e-11,4.703647144467517e-07
0.000146,6.723784740902848e-11,-1.6670301228298705e-06
0.0001468,6.502956327255676e-11,-3.720956138407994e-06
0.0001476,6.121078891202745e-11,-5.599616374606556e-06
0.0001484,5.5952260280542335e-11,-7.240820456615236e-06
0.0001492,4.946173196737577e-11,-8.6158472309248e-06
0.0001504,4.195828711570196e-11,-9.724254480148697e-06
0.0001512,3.365314137427523e-11,-1.0583963352273406e-05
0.000152,2.4738954754879845e-11,-1.122091870021069e-05
0.0001528,1.5386841510534608e-11,-1.1660810075862335e-05
0.0001536,5.7490340850107976e-12,-1.1923488398106545e-05
0.0001544,-4.034869073868966e-12,-1.201965599103437e-05
0.0001552,-1.3829642114777544e-11,-1.1949134930072065e-05
0.000156,-2.3495223438444597e-11,-1.170023091455515e-05
0.0001568,-3.287740464235535e-11,-1.1250154727428158e-05
0.0001576,-4.1799444494462594e-11,-1.056699325888753e-05
0.0001584,-5.005624138986521e-11,-9.614195520071072e-06
0.0001592,-5.7413577458563084e-11,-8.358670226516883e-06
0.00016,-6.361562636909115e-11,-6.782868532731604e-06
0.0001608,-6.840347016999548e-11,-4.899139048967851e-06
0.0001616,-7.154471001937175e-11,-2.7614784646520557e-06
0.0001624,-7.286920245840285e-11,-4.6760398411991734e-07
0.0001632,-7.230062082760916e-11,1.8537182821086984e-06
0.000164,-6.987207670671465e-11,4.067942838966623e-06
0.0001648,-6.571923251817258e-11,6.062527380631361e-06
0.0001656,-6.005385734641758e-11,7.765422893321553e-06
0.0001664,-5.3128311353402844e-11,9.148613242945297e-06
0.0001672,-4.5202549741881206e-11,1.0219382011296977e-05
0.000168,-3.6520928394743286e-11,1.1006236964078946e-05
0.0001688,-2.7300521588982122e-11,1.1545544862449777e-05
0.0001696,-1.7728960451379048e-11,1.1871797558791793e-05
0.0001708,-7.96857918274018e-12,1.201179481404152e-05
0.0001716,1.8359822736262014e-12,1.1981800317341908e-05
0.0001724,1.1548689607119354e-11,1.178658787303714e-05
0.0001732,2.1032762709885208e-11,1.141967794814301e-05
0.000174,3.0141927149585493e-11,1.0864593761696126e-05
0.0001748,3.87132025979486e-11,1.0097459253673324e-05
0.0001756,4.656257632068186e-11,9.091590238529828e-06
0.0001764,5.3485459650588186e-11,7.824689197015545e-06
0.0001772,5.926408833150292e-11,6.288540093133747e-06
0.000178,6.368335625366176e-11,4.499526860726614e-06
0.0001788,6.655438020221659e-11,2.5063001736631744e-06
0.0001796,6.774155628424345e-11,3.8993616558546464e-07
0.0001804,6.718558723854127e-11,-1.7462267439490157e-06
0.0001812,6.491448570715248e-11,-3.795082001905315e-06
0.000182,6.103830577180961e-11,-5.66574713005745e-06
0.0001828,5.5729668606746905e-11,-7.297283570151566e-06
0.0001836,4.919718991320779e-11,-8.662169183252788e-06
0.0001844,4.165995283538751e-11,-9.760843696362865e-06
0.0001852,3.332861686330905e-11,-1.0611707982463927e-05
0.000186,2.439504561872292e-11,-1.1240830004167722e-05
0.0001868,1.5029568736015223e-11,-1.1673764849599365e-05
0.0001876,5.3838153007938265e-12,-1.1930068079038584e-05
0.0001884,-4.402938077866484e-12,-1.202005728547151e-05
0.0001892,-1.4195453570979986e-11,-1.1943127950604682e-05
0.0001904,-2.3853304875095355e-11,-1.168715448448503e-05
0.0001912,-3.3221579763594576e-11,-1.1228957574431778e-05
0.000192,-4.2122555554262716e-11,-1.0536349754118385e-05
0.0001928,-5.035001071962983e-11,-9.57273822923436e-06
0.0001936,-5.766871926928511e-11,-8.305373628218719e-06
0.0001944,-6.382233060322047e-11,-6.7175666242348025e-06
0.0001952,-6.855232611249741e-11,-4.823053810638302e-06
0.000196,-7.162798622111708e-11,-2.677517213804101e-06
0.0001968,-7.288218259868208e-11,-3.8016413368922594e-07
0.0001976,-7.224254284987542e-11,1.9395122076597927e-06
0.0001984,-6.974629332137516e-11,4.147315598275079e-06
0.0001992,-6.553252325795463e-11,6.131976116167436e-06
0.0002,-5.981518227121753e-11,7.823126337461974e-06
0.0002008,-5.284746484329742e-11,9.194288064925353e-06
0.0002016,-4.488908684582903e-11,1.0253805758378998e-05
0.0002024,-3.618352322183461e-11,1.1030705448582267e-05
0.0002032,-2.694673338598392e-11,1.1561433297536905e-05
0.000204,-1.7365295394578967e-11,1.188027549325475e-05
0.0002048,-7.600728276736298e-12,1.2013673084957248e-05
0.0002056,2.2028195768722787e-12,1.1977467039160678e-05
0.0002064,1.1909453412902021e-11,1.1775998540799166e-05
0.0002072,2.138218851106641e-11,1.1402383529591194e-05
0.000208,3.047424075891232e-11,1.0839810567051214e-05
0.0002088,3.90218955782792e-11,1.0064200601401696e-05
0.0002096,4.684032335887393e-11,9.048886759243362e-06
0.0002108,5.372425782278051e-11,7.771911972332633e-06
0.0002116,5.945569437121896e-11,6.225797277816721e-06
0.0002124,6.382004548408579e-11,4.428031348760048e-06
0.0002132,6.662993721525154e-11,2.4285386886549804e-06
0.000214,6.775226499319371e-11,3.094792898591636e-07
0.0002148,6.713090383088021e-11,-1.8252985038366503e-06
0.0002156,6.479714216678698e-11,-3.868953449279298e-06
0.0002164,6.086380280368939e-11,-5.73153734288106e-06
0.0002172,5.5505353730982755e-11,-7.353368130451724e-06
0.000218,4.893123517130376e-11,-8.708114442781181e-06
0.0002188,4.1360503486450087e-11,-9.797083354339376e-06
0.0002196,3.3003247543956455e-11,-1.0639140699598364e-05
0.0002204,2.405053098312888e-11,-1.1260465987579746e-05
0.0002212,1.467190305479509e-11,-1.1686472187017308e-05
0.000222,5.018398599451832e-12,-1.1936415031101775e-05
0.0002228,-4.77101579589642e-12,-1.2020225070052241e-05
0.0002236,-1.4561077248602775e-11,-1.1936870352491259e-05
0.0002244,-2.421098155320662e-11,-1.1673794596251815e-05
0.0002252,-3.3565100755571e-11,-1.1207431151862762e-05
0.000226,-4.244472241863323e-11,-1.050532453228915e-05
0.0002268,-5.064250398842044e-11,-9.530851683717665e-06
0.0002276,-5.792222208968486e-11,-8.2516225293648e-06
0.0002284,-6.402702849237428e-11,-6.651828072797185e-06
0.0002292,-6.869884669531548e-11,-4.746610003372575e-06
0.0002304,-7.17086880424149e-11,-2.5933385765572384e-06
0.0002311999999999,-7.289248467367399e-11,-2.926922847984848e-07
0.000232,-7.218184015307624e-11,2.0251458600930006e-06
0.0002328,-6.961808427954731e-11,4.226369321628085e-06
0.0002335999999999,-6.534369375835985e-11,6.201006510364552e-06
0.0002344,-5.957474717529102e-11,7.880375367429899e-06
0.0002352,-5.256522644644435e-11,9.239521968049608e-06
0.000236,-4.457457594207237e-11,1.0287831023795398e-05
0.0002368,-3.5845374086098215e-11,1.1054827856545478e-05
0.0002376,-2.659246320644905e-11,1.1577024548746104e-05
0.0002384,-1.7001374707709796e-11,1.1888493754200407e-05
0.0002392,-7.232823489298244e-12,1.2015314066946462e-05
0.00024,2.5695206479415482e-12,1.1972902546232727e-05
0.0002408,1.226988926642447e-11,1.1765168160816772e-05
0.0002416,2.173108067329103e-11,1.1384824107323522e-05
0.0002424,3.080579088400768e-11,1.0814727949703924e-05
0.0002432,3.932956495383384e-11,1.0030604148594576e-05
0.000244,4.71167570834763e-11,9.005813413628777e-06
0.0002448,5.3961434022652445e-11,7.718753068425088e-06
0.0002456,5.964537363341975e-11,6.1626964368768744e-06
0.0002464,6.395454098503632e-11,4.35624803347513e-06
0.0002472,6.670311040958591e-11,2.3506062781399994e-06
0.000248,6.776050961683896e-11,2.2899992518597706e-07
0.0002488,6.707380109305802e-11,-1.9042399515799729e-06
0.0002496,6.467754050494331e-11,-3.942566388457982e-06
0.0002508,6.068729047070221e-11,-5.796984737423986e-06
0.0002516,5.527932725408444e-11,-7.409073568241874e-06
0.0002524,4.86638792666687e-11,-8.753683668931721e-06
0.0002532,4.105994975303083e-11,-9.832974760693582e-06
0.000254,3.2677042945350745e-11,-1.0666262954706513e-05
0.0002548,2.3705419259920518e-11,-1.1279827889956505e-05
0.0002556,1.4313852031406725e-11,-1.1698932897539076e-05
0.0002564,4.65279110356255e-12,-1.194252951385623e-05
0.0002572,-5.13909507219745e-12,-1.2020158998848745e-05
0.000258,-1.492650545862478e-11,-1.1930361178637378e-05
0.0002588,-2.456824476966954e-11,-1.1660149739082362e-05
0.0002596,-3.390795750634408e-11,-1.1185573557864074e-05
0.0002604,-4.276593336862806e-11,-1.0473915630397928e-05
0.0002612,-5.093370802902682e-11,-9.488534408926487e-06
0.000262,-5.81740719983357e-11,-8.197416691497484e-06
0.0002628,-6.422970669259564e-11,-6.5856546448324035e-06
0.0002636,-6.884302100256463e-11,-4.6698118308725995e-06
0.0002644,-7.17868089235082e-11,-2.5089488988155804e-06
0.0002652,-7.290010781611933e-11,-2.0519579267304348e-07
0.000266,-7.21185177490577e-11,2.1106124547380302e-06
0.0002668,-6.948745942576021e-11,4.3050991182947624e-06
0.0002676,-6.515275686747055e-11,6.269616112478032e-06
0.0002684,-5.933256597785672e-11,7.937169715493551e-06
0.0002692,-5.228160964625358e-11,9.28431615305687e-06
0.0002704,-4.425902920392139e-11,1.0321459696248381e-05
0.0002712,-3.550649155493508e-11,1.1078606150337595e-05
0.000272,-2.6237720125413212e-11,1.1592320262452529e-05
0.0002728,-1.6637206325126868e-11,1.189645346792765e-05
0.0002736,-6.864872078546659e-12,1.2016718283914564e-05
0.0002744,2.9360784053391116e-12,1.1968106750179237e-05
0.0002752,1.2629989776334164e-11,1.1754096073316889e-05
0.000276,2.207943106437978e-11,1.1366998548589988e-05
0.0002768,3.113656833430524e-11,1.0789344489758374e-05
0.0002776,3.963620035921459e-11,9.996668501445417e-06
0.0002784,4.739186615462167e-11,8.962369296987306e-06
0.0002792,5.41969765648004e-11,7.665212641941488e-06
0.00028,5.983311518138384e-11,6.099239321183685e-06
0.0002808,6.408683399825141e-11,4.284180503156803e-06
0.0002816,6.677389462977763e-11,2.272508082594012e-06
0.0002824,6.776628955599647e-11,1.4850391585583148e-07
0.0002832,6.701428309846074e-11,-1.983045672134619e-06
0.000284,6.455568869942505e-11,-4.015916791047715e-06
0.0002848,6.05087793044892e-11,-5.86208710715044e-06
0.0002856,5.505160079342888e-11,-7.4643993703838195e-06
0.0002864,4.839513370354646e-11,-8.798877555825063e-06
0.0002872,4.075830227900873e-11,-9.868519235702707e-06
0.000288,3.2350012552184196e-11,-1.0693076196363296e-05
0.0002888,2.3359718823115223e-11,-1.1298916937878359e-05
0.0002896,1.3955423205836902e-11,-1.1711147771638278e-05
0.0002908,4.286999928041657e-12,-1.1948411764831248e-05
0.0002916,-5.507168740113181e-12,-1.2019858702793423e-05
0.0002924,-1.5291730482428038e-11,-1.1923599449647995e-05
0.0002932,-2.492508577488182e-11,-1.1646218383757008e-05
0.000294,-3.425013984563947e-11,-1.116338288107239e-05
0.0002948,-4.3086176625343457e-11,-1.0442121092391505e-05
0.0002956,-5.122360962961537e-11,-9.445784962217222e-06
0.0002964,-5.842425506749664e-11,-8.14275593829406e-06
0.0002972,-6.443035191538206e-11,-6.519048193839727e-06
0.000298,-6.898483824850535e-11,-4.592663587975176e-06
0.0002988,-7.186234249994564e-11,-2.4243545894073665e-06
0.0002996,-7.290505138411737e-11,-1.1768202028549141e-07
0.0003004,-7.205258085663988e-11,2.1959052578924084e-06
0.0003012,-6.935442875297784e-11,4.383500184792276e-06
0.000302,-6.495972550703524e-11,6.3378025624585535e-06
0.0003028,-5.908865260527699e-11,7.99350918338258e-06
0.0003036,-5.199662788877566e-11,9.328671860004305e-06
0.0003044,-4.3942458746673394e-11,1.0354693676891503e-05
0.0003052,-3.516688613576456e-11,1.1102042286161546e-05
0.000306,-2.5882513167771297e-11,1.1607322068252705e-05
0.0003068,-1.6272798147046135e-11,1.190415573905212e-05
0.0003076,-6.496881286931812e-12,1.2017886236631097e-05
0.0003084,3.302485764500906e-12,1.1963079540144186e-05
0.0003092,1.2989747530751e-11,1.174278159857699e-05
0.0003104,2.2427231517221275e-11,1.1348905705841907e-05
0.0003112,3.146656387565518e-11,1.07636587617302e-05
0.000312,3.9941791386464695e-11,9.962392275219086e-06
0.0003128,4.766563920516755e-11,8.918553533741038e-06
0.0003136,5.4430873769385464e-11,7.611290900667978e-06
0.0003144,6.001890813302246e-11,6.035427748840857e-06
0.0003152,6.421691587637007e-11,4.211832413251563e-06
0.000316,6.684228487847912e-11,2.194249287221759e-06
0.0003168,6.776960439052052e-11,6.799711087171436e-08
0.0003176,6.69523540857203e-11,-2.061710287718481e-06
0.0003184,6.44315948504114e-11,-4.089000692936031e-06
0.0003192,6.032827990320739e-11,-5.926842314421916e-06
0.00032,5.482218598126285e-11,-7.519345079147337e-06
0.0003208,4.8125009964413496e-11,-8.843696831432988e-06
0.0003216,4.045557166764388e-11,-9.903718112591367e-06
0.0003224,3.202216580484698e-11,-1.0719581870192117e-05
0.0003232,2.3013438009384668e-11,-1.1317734344695384e-05
0.000324,1.3596624094172435e-11,-1.1723117580675549e-05
0.0003248,3.9210321808835216e-12,-1.195406199944902e-05
0.0003256,-5.8752296213167214e-12,-1.2019323789670483e-05
0.0003264,-1.565674457104824e-11,-1.1916584163907133e-05
0.0003272,-2.5281495772118814e-11,-1.1631998982838733e-05
0.000328,-3.4591637544497967e-11,-1.114085720108871e-05
0.0003288,-4.340544035007798e-11,-1.0409938969956895e-05
0.0003296,-5.151219553466421e-11,-9.402601933984465e-06
0.0003308,-5.867275736497989e-11,-8.08764015669544e-06
0.0003316,-6.462895093031917e-11,-6.4520106610459285e-06
0.0003324,-6.912428778029492e-11,-4.5151696602211536e-06
0.0003332,-7.193528260446105e-11,-2.3395621184204884e-06
0.000334,-7.290731496132218e-11,-3.015833607189739e-08
0.0003348,-7.198403490004303e-11,2.281017588691652e-06
0.0003356,-6.921900239988969e-11,4.461567805620983e-06
0.0003364,-6.476461266965756e-11,6.405563590523173e-06
0.0003372,-5.884302098889747e-11,8.049393641233694e-06
0.000338,-5.1710294581455325e-11,9.372590367157141e-06
0.0003388,-4.362487662717947e-11,1.0387534878479196e-05
0.0003396,-3.4826568276151986e-11,1.1125138213528468e-05
0.0003404,-2.5526851308721278e-11,1.1622031578697348e-05
0.0003412,-1.5908158040133746e-11,1.1911601650403048e-05
0.000342,-6.128858341865362e-12,1.2018818402721908e-05
0.0003428,3.668735637183393e-12,1.1957820782853294e-05
0.0003436,1.3349155096734394e-11,1.1731224037062209e-05
0.0003444,2.277447382939718e-11,1.1330544416991543e-05
0.0003452,3.1795768230230475e-11,1.0737669334987711e-05
0.000346,4.0246327585420744e-11,9.927774094909505e-06
0.0003468,4.793806484166156e-11,8.874365278250766e-06
0.0003476,5.4663113963763644e-11,7.5569881042906635e-06
0.0003484,6.020274166298513e-11,5.971263605523935e-06
0.0003492,6.434477808501196e-11,4.13920748592558e-06
0.0003504,6.69082763178019e-11,2.115835120689416e-06
0.0003512,6.777045387942437e-11,-1.2514637709576555e-08
0.000352,6.68880184575557e-11,-2.140228459180101e-06
0.0003528,6.430526717846759e-11,-4.161814194884078e-06
0.0003536,6.014580292940569e-11,-5.99124829027139e-06
0.0003544,5.4591094462990496e-11,-7.573910291489539e-06
0.0003552,4.785351950892383e-11,-8.88814225674745e-06
0.000356,4.015176848115461e-11,-9.938572736836848e-06
0.0003568,3.169351209948414e-11,-1.0745781418386364e-05
0.0003576,2.266658511842144e-11,-1.1336281310240648e-05
0.0003584,1.3237462189142852e-11,-1.1734843076744601e-05
0.0003592,3.5548949637931564e-12,-1.1959480410954943e-05
0.00036,-6.243270525149008e-12,-1.2018553844112608e-05
0.0003608,-1.6021539944543156e-11,-1.1909314297662077e-05
0.0003616,-2.5637465917027328e-11,-1.1617489970907813e-05
0.0003624,-3.493244031505377e-11,-1.1117994588954927e-05
0.0003632,-4.372371264462896e-11,-1.0377367323317287e-05
0.000364,-5.1799452446034635e-11,-9.35898394874413e-06
0.0003648,-5.891956495614243e-11,-8.032069298010742e-06
0.0003656,-6.482549056780631e-11,-6.3845440759963635e-06
0.0003664,-6.926135908077946e-11,-4.437334523352114e-06
0.0003672,-7.200562326883801e-11,-2.254578015464847e-06
0.000368,-7.29068983570759e-11,5.73678884155795e-08
0.0003688,-7.191288550723141e-11,2.365942820984584e-06
0.0003696,-6.908119064824179e-11,4.539297353914484e-06
0.0003708,-6.456743141609385e-11,6.472897016656789e-06
0.0003716,-5.859568506303795e-11,8.104823026496053e-06
0.0003724,-5.142262309206099e-11,9.416072989861796e-06
0.0003732,-4.330629484359333e-11,1.0419985224511466e-05
0.000374,-3.448554836411813e-11,1.1147895874730596e-05
0.0003748,-2.5170743474392942e-11,1.163645038902274e-05
0.0003756,-1.5543293838280972e-11,1.1918792262919977e-05
0.0003764,-5.760810456536535e-12,1.2019515236662418e-05
0.0003772,4.034820930670697e-12,1.1952330322676415e-05
0.000378,1.370820501957347e-11,1.1719422669569824e-05
0.0003788,2.3121149762637836e-11,1.1311913505684399e-05
0.0003796,3.2124172076277884e-11,1.0711374774211678e-05
