s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.3140017178597898e-11,-6.885455277048489e-06
4.4e-06,7.553753638914422e-12,-7.796499605911224e-06
6.4000000000000006e-06,-9.173495387323157e-12,-7.972989121147858e-06
8.400000000000001e-06,-2.5484506418660602e-11,-7.388179412066009e-06
1.04e-05,-3.966971836993109e-11,-5.932976177361128e-06
1.28e-05,-4.980488358016827e-11,-3.5470660253677705e-06
1.48e-05,-5.410059231987018e-11,-4.577685001706305e-07
1.68e-05,-5.165985966058247e-11,2.7321350294597665e-06
1.88e-05,-4.300359982184594e-11,5.355744988073934e-06
2.12e-05,-2.9754194714962316e-11,7.073465086328833e-06
2.32e-05,-1.3855983478748337e-11,7.889547677711456e-06
2.52e-05,2.9146968841576163e-12,7.919321066554473e-06
2.72e-05,1.8976764935932867e-11,7.216914186844523e-06
2.96e-05,3.276609518779518e-11,5.751992988192065e-06
3.16e-05,4.264901732322166e-11,3.5153862924376662e-06
3.36e-05,4.7150702095255074e-11,6.95081626416266e-07
3.56e-05,4.5483782129457165e-11,-2.253253199714956e-06
3.8e-05,3.794938053716423e-11,-4.802333622403114e-06
4e-05,2.5774421192167076e-11,-6.633097132839966e-06
4.2e-05,1.0570324034918853e-11,-7.684079952084771e-06
4.44e-05,-6.061851905515792e-12,-7.995542781319745e-06
4.64e-05,-2.2571863666343713e-11,-7.558242131897446e-06
4.84e-05,-3.729081841669453e-11,-6.273083674972292e-06
5.04e-05,-4.832327217328361e-11,-4.054021278590319e-06
5.28e-05,-5.380496386834696e-11,-1.0587845892940943e-06
5.48e-05,-5.261494261864009e-11,2.1674971550100966e-06
5.68e-05,-4.500917355432448e-11,4.934121883740027e-06
5.88e-05,-3.246307353327722e-11,6.826659493952837e-06
6.12e-05,-1.6913519649764383e-11,7.80101325615231e-06
6.32e-05,-1.8134634690754705e-13,7.96924186981733e-06
6.52e-05,1.6127861744127006e-11,7.402851796309287e-06
6.72e-05,3.045972683083589e-11,6.082633594628462e-06
6.96e-05,4.118759804739613e-11,3.982804738104754e-06
7.16e-05,4.677292010053853e-11,1.2431104169246738e-06
7.36e-05,4.625890856866901e-11,-1.7235476997128513e-06
7.56e-05,3.973884101791433e-11,-4.379268883757002e-06
7.8e-05,2.8305254115190998e-11,-6.353763501190728e-06
8e-05,1.353820202534449e-11,-7.54651141737716e-06
8.2e-05,-2.946369965650103e-12,-7.992749978533304e-06
8.44e-05,-1.9598640384896916e-11,-7.69928895576819e-06
8.64e-05,-3.4785778715514825e-11,-6.580516439064045e-06
8.84e-05,-4.664949079313375e-11,-4.533142203957692e-06
9.04e-05,-5.327666087744031e-11,-1.6513877638506586e-06
9.28e-05,-5.334665392017362e-11,1.5861805677031797e-06
9.48e-05,-4.68443787148017e-11,4.481409579820924e-06
9.68e-05,-3.5069607695361356e-11,6.548002197090455e-06
9.88e-05,-1.9931238887405445e-11,7.68504041010727e-06
0.0001012,-3.2919998205351376e-12,7.994299314755176e-06
0.0001032,1.3211543490101758e-11,7.563027659596294e-06
0.0001052,2.8029826656636742e-11,6.386100398692212e-06
0.0001072,3.9548445897415383e-11,4.427437456680284e-06
0.0001096,4.6183100929125274e-11,1.7829457445366875e-06
0.0001116,4.6825362698348834e-11,-1.1826322928582135e-06
0.0001136,4.135871127343378e-11,-3.932024232160891e-06
0.0001155999999999,3.0721967568106116e-11,-6.047279538940957e-06
0.000118,1.6447532981090473e-11,-7.383494659251804e-06
0.00012,1.6314030938175833e-13,-7.964926041205486e-06
0.000122,-1.6575973099434652e-11,-7.812177894678029e-06
0.0001244,-3.216727289778299e-11,-6.855608771137961e-06
0.0001264,-4.479478409069436e-11,-4.982468043065019e-06
0.0001284,-5.251985000621659e-11,-2.2310551943350524e-06
0.0001304,-5.384930870765039e-11,9.924155382759532e-07
0.0001328,-4.8497374323336736e-11,3.999092975256872e-06
0.0001348,-3.7561276354325953e-11,6.2369550190779865e-06
0.0001368,-2.2898294625392908e-11,7.540816460091403e-06
0.0001388,-6.407541990182659e-12,7.994297252476262e-06
0.0001412,1.023777775781643e-11,7.697791761335949e-06
0.0001432,2.5486980669889817e-11,6.662429307736142e-06
0.0001452,3.7740752367687836e-11,4.847737089744146e-06
0.0001472,4.5385101942564676e-11,2.3112075266254656e-06
0.0001496,4.717943382873012e-11,-6.339114278768339e-07
0.0001516,4.279986763759309e-11,-3.4621890149993594e-06
0.0001536,3.3013974414806124e-11,-5.713629336797615e-06
0.0001556,1.928833409491846e-11,-7.1946749645696374e-06
0.000158,3.256965534069956e-12,-7.91225232482984e-06
0.00016,-1.351467341841171e-11,-7.897714203197648e-06
0.000162,-2.944779805452062e-11,-7.098920625868207e-06
0.0001644,-4.2771056014117485e-11,-5.400571649790671e-06
