s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.274765944220199e-11,-3.848904034698385e-06
2.8000000000000003e-06,-4.724228602685659e-11,-2.1724830969303544e-06
4.4e-06,-4.90824404497441e-11,-2.9111020227961416e-07
6e-06,-4.809048135121362e-11,1.61901681074482e-06
7.6e-06,-4.436318150925761e-11,3.3731472074333092e-06
8.8e-06,-3.8243601613816566e-11,4.830805557377735e-06
1.04e-05,-3.023207790837823e-11,5.9211818901003974e-06
1.2e-05,-2.088667724163396e-11,6.633278983605617e-06
1.32e-05,-1.0754593973353799e-11,6.987720216426771e-06
1.48e-05,-3.4614593129826175e-13,7.01000836910194e-06
1.64e-05,9.859331950333054e-12,6.714944166764438e-06
1.76e-05,1.9393906494296254e-11,6.103598559991025e-06
1.92e-05,2.7785486787268728e-11,5.171495319519085e-06
2.08e-05,3.456146541699641e-11,3.9258444368520436e-06
2.24e-05,3.9281714211580645e-11,2.406639647890856e-06
2.36e-05,4.1599420619212593e-11,7.009599533781814e-07
2.52e-05,4.133005572698293e-11,-1.062062908639551e-06
2.68e-05,3.849558525350496e-11,-2.7387540643532324e-06
2.8e-05,3.3318935259133656e-11,-4.20704624738619e-06
2.96e-05,2.6171981790281163e-11,-5.3899415936657106e-06
3.12e-05,1.750577626074052e-11,-6.255799742824142e-06
3.24e-05,7.794474152518801e-12,-6.801539858382774e-06
3.4e-05,-2.491221452505783e-12,-7.031652813025885e-06
3.56e-05,-1.2882675272022575e-11,-6.942561504087128e-06
3.72e-05,-2.28955908070289e-11,-6.516612442036201e-06
3.84e-05,-3.2011735566840586e-11,-5.727611025260025e-06
4e-05,-3.9678205457534305e-11,-4.55899991769943e-06
4.16e-05,-4.5341833382138134e-11,-3.0320675870922165e-06
4.28e-05,-4.8526130581975885e-11,-1.2321935064553132e-06
4.44e-05,-4.893288191060402e-11,6.877049028931231e-07
4.6e-05,-4.652226454029073e-11,2.5399302442423027e-06
4.76e-05,-4.1524499212130334e-11,4.1567742476747795e-06
4.88e-05,-3.437558852149528e-11,5.43239126233922e-06
5.04e-05,-2.56163279017107e-11,6.329276619715208e-06
5.2e-05,-1.5805089411229808e-11,6.8562908498347426e-06
5.32e-05,-5.471180604154335e-12,7.039276048985635e-06
5.48e-05,4.8928546017171174e-12,6.8994358912489254e-06
5.64e-05,1.4816056933378624e-11,6.444232665817446e-06
5.76e-05,2.3829437714968817e-11,5.670259634692256e-06
5.92e-05,3.1458487497175756e-11,4.5763988691121725e-06
6.08e-05,3.724099350224764e-11,3.1839919293323878e-06
6.24e-05,4.077543116813939e-11,1.556129497263755e-06
6.36e-05,4.1789553237126864e-11,-1.965828361920414e-07
6.52e-05,4.020101478828155e-11,-1.933140712467117e-06
6.68e-05,3.6137937607859226e-11,-3.516674933760313e-06
6.8e-05,2.990735944064898e-11,-4.8465081651083075e-06
6.96e-05,2.1929836891132215e-11,-5.870009611324823e-06
7.12e-05,1.2673448888784037e-11,-6.5727019776439674e-06
7.24e-05,2.6119661965379822e-12,-6.957789401740922e-06
7.4e-05,-7.786495773981659e-12,-7.027070143986675e-06
7.56e-05,-1.8047996977977323e-11,-6.769879464116539e-06
7.72e-05,-2.767262750511208e-11,-6.162747459868034e-06
7.84e-05,-3.612278892334421e-11,-5.181328167243439e-06
8e-05,-4.2838419037160336e-11,-3.824466277525388e-06
8.16e-05,-4.729333655291433e-11,-2.1436391131344733e-06
8.28e-05,-4.908896274915099e-11,-2.6032463352918104e-07
8.44e-05,-4.805183113767183e-11,1.6487073587050878e-06
8.6e-05,-4.428308103966446e-11,3.399035074548966e-06
8.76e-05,-3.8129084207265176e-11,4.851197108245157e-06
8.88e-05,-3.0091838793131685e-11,5.935494722147745e-06
9.04e-05,-2.0729662970809438e-11,6.641675285177784e-06
