s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.148334642833553e-11,9.080800898067314e-06
4.000000000000001e-06,-5.7268996948325306e-11,1.44558783198183e-05
6e-06,-2.5870539873061915e-11,1.653196341348263e-05
8.000000000000001e-06,7.633072847468141e-12,1.6727567328181305e-05
1e-05,4.0058802229344047e-11,1.5410942534920436e-05
1.2e-05,6.77433903221785e-11,1.1773015626548762e-05
1.4e-05,8.480564291007499e-11,4.706721977228775e-06
1.6e-05,8.511878141942e-11,-4.407372467133047e-06
1.8e-05,6.854608706594908e-11,-1.1590247107029599e-05
2e-05,4.1115031962301803e-11,-1.5331964397748247e-05
2.2e-05,8.781843518404566e-12,-1.6708972187677943e-05
2.4e-05,-2.473345803702936e-11,-1.656420501693145e-05
2.6e-05,-5.627166013946915e-11,-1.4572366322683478e-05
2.8e-05,-8.085061820697824e-11,-9.334666446043487e-06
3e-05,-9.098821362308477e-11,-3.430322394942107e-07
3.2e-05,-8.209846091971723e-11,8.822001912807597e-06
3.4e-05,-5.825819482912105e-11,1.4335452608261651e-05
3.6e-05,-2.7005334703698506e-11,1.6497626571705166e-05
3.8e-05,6.483081505563732e-12,1.6744498169975917e-05
4e-05,3.899723755000187e-11,1.548724833848532e-05
4.2e-05,6.69282829860444e-11,1.1951475666825655e-05
4.4e-05,8.447203137161805e-11,5.003251838985745e-06
4.6e-05,8.541125854350052e-11,-4.105358334435786e-06
4.8e-05,6.933607629300725e-11,-1.1403138710447106e-05
5e-05,4.2165741478444974e-11,-1.525025749127661e-05
5.2e-05,9.929279081139378e-12,-1.668870108126527e-05
5.4e-05,-2.3594231463714426e-11,-1.6594391537408683e-05
5.6e-05,-5.5266452093950115e-11,-1.4684992547168074e-05
5.8e-05,-8.020061669723967e-11,-9.583553122589519e-06
6e-05,-9.095286293393416e-11,-6.858186283967997e-07
6.2e-05,-8.269562464224252e-11,8.558323501937717e-06
6.4e-05,-5.923898087656207e-11,1.421101358989721e-05
