s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.95030046406982e-11,-4.593918702276266e-06
1.6e-06,-4.254257386671536e-11,-3.9032568517539904e-06
2.0000000000000003e-06,-4.506062059754766e-11,-3.1351766962550503e-06
2.8000000000000003e-06,-4.7005591985230887e-11,-2.300847663225748e-06
3.6000000000000007e-06,-4.833535106090228e-11,-1.4154169888074857e-06
4.4e-06,-4.9019850069526385e-11,-4.974479764195074e-07
4.800000000000001e-06,-4.904321218193329e-11,4.321626431242091e-07
5.600000000000001e-06,-4.840489049564412e-11,1.3516533271462615e-06
6.4000000000000006e-06,-4.711970868641704e-11,2.240015202726605e-06
7.200000000000001e-06,-4.521677630822697e-11,3.0784798125554947e-06
8.000000000000001e-06,-4.2737462328499084e-11,3.851634744894674e-06
8.400000000000001e-06,-3.973275099386248e-11,4.5480238162401e-06
9.2e-06,-3.626036254859355e-11,5.16021188146356e-06
1e-05,-3.238199567062938e-11,5.684400236061259e-06
1.08e-05,-2.8160962061053505e-11,6.119740234097596e-06
1.16e-05,-2.366037092957988e-11,6.4675055676186295e-06
1.2e-05,-1.8941913319001538e-11,6.730260078363349e-06
1.28e-05,-1.4065212603580392e-11,6.911116979647158e-06
1.36e-05,-9.087654285154432e-12,7.013143506240671e-06
1.44e-05,-4.06458204636372e-12,7.03893219105708e-06
1.48e-05,9.502600661436636e-13,6.990339457977415e-06
1.56e-05,5.904155995891666e-12,6.868382736049984e-06
1.64e-05,1.0744825919845884e-11,6.673285310900447e-06
1.72e-05,1.5419916435343997e-11,6.404659480690124e-06
1.8e-05,1.987666842332326e-11,6.061819352562771e-06
1.84e-05,2.4061851335589318e-11,5.644211511558197e-06
1.92e-05,2.792204134590636e-11,5.151942519335367e-06
2e-05,3.1404300393236355e-11,4.586366040601585e-06
2.08e-05,3.445727915504805e-11,3.950671069642828e-06
2.16e-05,3.703271728002502e-11,3.2503911447309804e-06
2.2e-05,3.908725130879335e-11,2.493740623734589e-06
2.28e-05,4.058437354287941e-11,1.6916874792905345e-06
2.36e-05,4.1496328798920664e-11,8.57699806369278e-07
2.44e-05,4.180570852153238e-11,7.1555548946101905e-09
2.52e-05,4.150651780931239e-11,-8.435278801861895e-07
2.56e-05,4.060455485581951e-11,-1.6779242230962422e-06
2.64e-05,3.9117043861490664e-11,-2.480630272199107e-06
2.72e-05,3.707157845672806e-11,-3.2381401380772503e-06
2.8e-05,3.450453469161612e-11,-3.9394408700452825e-06
2.84e-05,3.1459177352507384e-11,-4.576271685226352e-06
2.91999999999e-05,2.798370025143495e-11,-5.143056241991934e-06
3e-05,2.4129414299548827e-11,-5.636570077573816e-06
3.08e-05,1.994924118741183e-11,-6.0554334999004445e-06
3.16e-05,1.5496603369297423e-11,-6.399523971041326e-06
3.2e-05,1.0824737983707629e-11,-6.66938841615261e-06
3.28e-05,5.986412375524318e-12,-6.865714363884044e-06
3.36e-05,1.03398463902689e-12,-6.988897444381229e-06
3.44e-05,-3.980268004660351e-12,-7.0387265026875255e-06
3.52e-05,-9.00364160187629e-12,-7.0141981956179165e-06
3.56e-05,-1.3982414261270424e-11,-6.913469748251544e-06
3.64e-05,-1.8861273290939957e-11,-6.733959274772367e-06
3.72e-05,-2.358286990042191e-11,-6.472604441117442e-06
3.8e-05,-2.8087618029054307e-11,-6.126288347937591e-06
3.84e-05,-3.231385743464845e-11,-5.692432186585178e-06
3.92e-05,-3.619849433431835e-11,-5.16973391606097e-06
4e-05,-3.967820711688922e-11,-4.5589995854718486e-06
4.08e-05,-4.269125193598833e-11,-3.863972156793786e-06
4.16e-05,-4.517981987678004e-11,-3.0920215543542023e-06
4.2e-05,-4.709278987485059e-11,-2.254535640606697e-06
4.28e-05,-4.838860872324916e-11,-1.366863893445496e-06
4.36e-05,-4.9037942341164e-11,-4.477263783059527e-07
4.44e-05,-4.902571555550122e-11,4.818940832985454e-07
4.52e-05,-4.835221459514472e-11,1.4002352108780993e-06
4.56e-05,-4.7033065815091946e-11,2.286372874895637e-06
4.64e-05,-4.509809431532605e-11,3.121694381438064e-06
4.72e-05,-4.258925524459339e-11,3.890989037385504e-06
4.8e-05,-3.955796724937543e-11,4.5830190591069944e-06
4.84e-05,-3.606223122947013e-11,5.190557347285451e-06
4.92e-05,-3.2163887886322466e-11,5.709982655592464e-06
5e-05,-2.79262788122121e-11,6.140581648629167e-06
5.08e-05,-2.341246272967141e-11,6.483717794371007e-06
5.16e-05,-1.8684031620924e-11,6.742002036665773e-06
5.2e-05,-1.3800489456618243e-11,6.918558784088472e-06
5.28e-05,-8.819104618858128e-12,7.01643918956552e-06
5.36e-05,-3.795122193584602e-12,7.038201504305015e-06
5.44e-05,1.217784006518014e-12,6.98565843277323e-06
5.52e-05,6.166936014211194e-12,6.859782433658548e-06
5.56e-05,1.1000061814278358e-11,6.660758207261902e-06
5.64e-05,1.5664792679648467e-11,6.388173025213172e-06
5.72e-05,2.0108343137238096e-11,6.041336195856222e-06
5.8e-05,2.427746185455792e-11,5.6197155712621055e-06
5.83999999999e-05,2.811873006805461e-11,5.123469358611007e-06
5.92e-05,3.157926313742515e-11,4.554034992937261e-06
6e-05,3.460783600004656e-11,3.914715334025335e-06
6.08e-05,3.7156402768287875e-11,3.211181054920484e-06
6.16e-05,3.9181917295898515e-11,2.45179495891407e-06
6.2e-05,4.064829452308752e-11,1.647668512172932e-06
6.28e-05,4.15282971751551e-11,8.12390006689837e-07
6.36e-05,4.180510695071253e-11,-3.858277718408512e-08
6.44e-05,4.147335799258104e-11,-8.888050937008196e-07
6.52e-05,4.053947679194492e-11,-1.7218800803643848e-06
6.56e-05,3.9021275680361997e-11,-2.5224861080922393e-06
6.64e-05,3.694686301956652e-11,-3.277238664310623e-06
6.72e-05,3.435303371706876e-11,-3.975268795873723e-06
6.8e-05,3.128336596943076e-11,-4.608464015815334e-06
6.84e-05,2.7786264453912793e-11,-5.171384441802782e-06
6.92e-05,2.391316135974062e-11,-5.6609184577465924e-06
7e-05,1.9717029610080707e-11,-6.075768968123704e-06
7.08e-05,1.5251295378744215e-11,-6.415863911480095e-06
7.16e-05,1.0569174474316786e-11,-6.681770431478858e-06
7.2e-05,5.7234080251565005e-12,-6.874170402798349e-06
7.28e-05,7.663394676435171e-13,-6.993433807796561e-06
7.36e-05,-4.2497451494771966e-12,-7.039310541128497e-06
7.44e-05,-9.272102599131618e-12,-7.010752196830427e-06
7.52e-05,-1.4246939608563252e-11,-6.90587247926857e-06
7.56e-05,-1.9118843994099248e-11,-6.7220557325593775e-06
7.64e-05,-2.383034943357618e-11,-6.456224384046314e-06
7.72e-05,-2.8321750772643814e-11,-6.105273905234128e-06
7.8e-05,-3.253128996685294e-11,-5.666674058242213e-06
7.84e-05,-3.639582512946661e-11,-5.139214235382322e-06
7.92e-05,-3.9852068121639644e-11,-4.523837453921146e-06
8e-05,-4.283842180677335e-11,-3.824465519549665e-06
8.08e-05,-4.529736340862628e-11,-3.048677193235351e-06
8.16e-05,-4.7178212006317664e-11,-2.2080786330507745e-06
8.2e-05,-4.844000586497958e-11,-1.3182198572573477e-06
8.28e-05,-4.905413051803364e-11,-3.979744764609012e-07
8.36e-05,-4.9006315661719635e-11,5.315929177044884e-07
8.44e-05,-4.8297680594257657e-11,1.4487240228288032e-06
8.52e-05,-4.694465102336031e-11,2.332583743877505e-06
8.56e-05,-4.497776157105637e-11,3.16471831647426e-06
8.64e-05,-4.2439545813262174e-11,3.9301204086081e-06
8.72e-05,-3.938184843337386e-11,4.617770721866966e-06
8.8e-05,-3.5862943044830803e-11,5.2206490025149996e-06
8.84e-05,-3.1944805617935774e-11,5.73530941816476e-06
8.92e-05,-2.769080250233456e-11,6.161171523810093e-06
9e-05,-2.316393854252085e-11,6.499686158745423e-06
9.08e-05,-1.842570489758294e-11,6.7535092483420195e-06
9.16e-05,-1.353548573838911e-11,6.925774706720397e-06
9.2e-05,-8.550432966125578e-12,7.0195163998654646e-06
9.28e-05,-3.5256943963750544e-12,7.03725757392978e-06
9.36e-05,1.4851247131905992e-12,6.9807669445991865e-06
9.44e-05,6.429382765818257e-12,6.850972153179161e-06
9.52e-05,1.1254814087375289e-11,6.648019863330331e-06
9.56e-05,1.590903368584154e-11,6.371473240523791e-06
9.64e-05,2.0339229574441924e-11,6.020638053166492e-06
9.72e-05,2.449213047993629e-11,5.595004956988979e-06
9.8e-05,2.8314324711247617e-11,5.09478551052693e-06
9.84e-05,3.175298428843448e-11,4.521502622664985e-06
9.92e-05,3.4757012796052525e-11,3.8785744849161735e-06
0.0001,3.727858407849052e-11,3.1718098589621844e-06
0.0001008,3.9274974989146725e-11,2.4097201712032676e-06
0.0001016,4.071052858557591e-11,1.6035596026562436e-06
0.000102,4.155853006975695e-11,7.670348831642736e-07
0.0001028,4.1802754401471297e-11,-8.43189418004225e-08
0.0001036,4.1438465757220733e-11,-9.340327878462216e-07
0.0001044,4.0472717742498206e-11,-1.7657421959085501e-06
0.0001052,3.8923907649058745e-11,-2.5642096142500703e-06
0.0001056,3.682065389105427e-11,-3.3161735817608714e-06
0.0001064,3.420016470738012e-11,-4.010909831274252e-06
0.0001072,3.110632603233151e-11,-4.640453914646731e-06
0.000108,2.7587748203548955e-11,-5.19950139715618e-06
0.0001084,2.369598039682507e-11,-5.685052010707912e-06
0.0001092,1.9484043638631805e-11,-6.0958895437960935e-06
0.00011,1.500536592240955e-11,-6.431990714858702e-06
0.0001108,1.0313140981841403e-11,-6.693941370940591e-06
0.0001116,5.460083968816795e-12,-6.882416502554994e-06
0.000112,4.985246607540019e-13,-6.997759556397512e-06
0.0001128,-4.5192405649323124e-12,-7.039680962864141e-06
0.0001136,-9.540427480316462e-12,-7.007087137240497e-06
0.0001144,-1.4511169770963395e-11,-6.898048572253857e-06
0.0001152,-1.9375954483183715e-11,-6.709916607909144e-06
0.0001155999999999,-2.4077197203562525e-11,-6.439599682349472e-06
0.0001164,-2.8555074190731764e-11,-6.0840073699503714e-06
0.0001172,-3.2747731498596865e-11,-5.640660157569463e-06
0.000118,-3.659198268321305e-11,-5.1084412898292065e-06
0.0001184,-4.002457836770007e-11,-4.488433156051185e-06
0.0001192,-4.298407501011103e-11,-3.7847383933125825e-06
0.00012,-4.54132439890044e-11,-3.0051456999113533e-06
0.0001208,-4.726185288016274e-11,-2.1614793108374256e-06
0.0001216,-4.848953906419817e-11,-1.2694879977245696e-06
0.000122,-4.906841350422706e-11,-3.481956267247753e-07
0.0001228,-4.8985013812881096e-11,5.81255802100821e-07
0.0001236,-4.824129211518215e-11,1.4971166782777745e-06
0.0001244,-4.685446998160322e-11,2.3786451877875366e-06
0.0001248,-4.4855785412473674e-11,3.207549587161361e-06
0.0001256,-4.228834259549028e-11,3.96902746221092e-06
0.0001264,-3.9204403886253606e-11,4.652278007127671e-06
0.0001272,-3.566250771701304e-11,5.250486556274963e-06
0.000128,-3.172475865114983e-11,5.76038061528734e-06
0.0001284,-2.745454275465544e-11,6.181510201306523e-06
0.0001292,-2.291480769500339e-11,6.515411129905627e-06
0.00013,-1.8166942126375412e-11,6.764782207744886e-06
0.0001308,-1.3270210087897583e-11,6.9327651900490916e-06
0.0001316,-8.281647684287366e-12,7.022375477000222e-06
0.000132,-3.2563068143207946e-12,7.036100611485013e-06
0.0001328,1.7522741305276741e-12,6.9756650744544045e-06
0.0001336,6.6914882115127745e-12,6.8419518646397485e-06
0.0001344,1.1509074650250892e-11,6.635070178292143e-06
0.0001348,1.6152631284833796e-11,6.354560014237738e-06
0.0001356,2.0569319503638646e-11,5.999724876576866e-06
0.0001364,2.4705848995282843e-11,5.570079773662329e-06
0.0001372,2.8508817216358223e-11,5.06589132604406e-06
0.000138,3.192545615201054e-11,4.488769613729594e-06
0.0001384,3.490480247699023e-11,3.842249605876902e-06
0.0001392,3.739925507188351e-11,3.132279071349949e-06
0.00014,3.936641948215214e-11,2.3675181895542996e-06
0.0001408,4.077107233052338e-11,1.559363024071806e-06
0.0001416,4.1587025795375845e-11,7.216369339748392e-07
0.000142,4.179865100596378e-11,-1.3005036991443834e-07
0.0001428,4.140184304639296e-11,-9.792084879163269e-07
0.0001436,4.040428133895592e-11,-1.8095083396746506e-06
0.0001444,3.88249448694992e-11,-2.605798918357496e-06
0.0001448,3.669295736253771e-11,-3.354943438208395e-06
0.0001456,3.404593483697661e-11,-4.046362953155448e-06
0.0001464,3.0928065303098206e-11,-4.672240750482415e-06
0.0001472,2.7388159593445404e-11,-5.227406798174109e-06
0.000148,2.3477879636593427e-11,-5.708970659281605e-06
0.0001484,1.925029149867004e-11,-6.115795289341905e-06
0.0001492,1.4758823157671335e-11,-6.447904496224022e-06
0.00015,1.0056645585145055e-11,-6.705901328371385e-06
0.0001508,5.19644824333394e-12,-6.8904526791478855e-06
0.0001516,2.305482832518022e-13,-7.001874591091484e-06
0.000152,-4.788746068691831e-12,-7.039837537192234e-06
0.0001528,-9.808607852262682e-12,-7.003202660051069e-06
0.0001536,-1.4775096063359514e-11,-6.889997573492524e-06
0.0001544,-1.963259572983847e-11,-6.697541404729719e-06
0.0001548,-2.4323403835815686e-11,-6.422729878363632e-06
0.0001556,-2.8787578626359212e-11,-6.062488428513261e-06
0.0001564,-3.296317223717432e-11,-5.614390439943695e-06
0.0001572,-3.67869573065039e-11,-5.077415436042156e-06
0.000158,-4.0195728600886625e-11,-4.452787570890074e-06
0.0001584,-4.312820313332667e-11,-3.74479226524455e-06
0.0001592,-4.552745449436781e-11,-2.961429194701838e-06
0.00016,-4.7343707099683415e-11,-2.1147403724057713e-06
0.0001608,-4.8537205018714525e-11,-1.2206714509333973e-06
0.0001616,-4.908079033242298e-11,-2.983931908350878e-07
0.000162,-4.8961811449158e-11,6.308794000936948e-07
0.0001628,-4.818305289782468e-11,1.5454101127204112e-06
0.0001636,-4.6762528460017764e-11,2.424554613929662e-06
