s,x,px
0.0,3.6e-11,-5.2e-06
2e-05,-2.976032946922026e-11,5.947994359504935e-06
4e-05,2.912099597395647e-11,-6.035612556112344e-06
6e-05,-2.2100739705286302e-11,6.5912924303390094e-06
8e-05,2.1857628059204477e-11,-6.612296154641201e-06
0.0001,-1.4351196983264676e-11,6.988309167602203e-06
0.00012,1.4439797395047028e-11,-6.983798720296117e-06
0.00014,-6.660449508701369e-12,7.196073334215157e-06
0.00016,6.9576212989719085e-12,-7.189315432491498e-06
0.00018,9.383874432642832e-13,7.248925564332499e-06
0.0002,-5.799845200455349e-13,-7.24982008456825e-06
0.00022,8.463377648418953e-12,7.160102059798727e-06
0.00024,-8.196693985559812e-12,-7.167581024005012e-06
0.00026,1.5935199803906254e-11,6.923549074753293e-06
0.00028,-1.5904543975200296e-11,-6.925304524841461e-06
0.0003,2.3332837018020435e-11,6.514567783785194e-06
0.00032,-2.365306693791117e-11,-6.484150373006787e-06
0.00034,3.0543105624151665e-11,5.890540090632266e-06
0.00036,-3.1260585030398777e-11,-5.782712086131154e-06
0.00038,3.730054970582793e-11,4.996011038998123e-06
0.0004,-3.832660882190457e-11,-4.744406802039196e-06
