s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9694972130946925e-11,4.390420036025012e-06
1.6e-06,4.273032748873363e-11,3.4867847306903248e-06
2.4000000000000003e-06,4.503857698188573e-11,2.5026926426048493e-06
3.2000000000000003e-06,4.656489058826989e-11,1.4574073163178092e-06
4.000000000000001e-06,4.7271214361359794e-11,3.750731171198924e-07
4.800000000000001e-06,4.713942893860857e-11,-7.169705360492152e-07
5.200000000000001e-06,4.617294004233045e-11,-1.790516987302904e-06
6e-06,4.439637527013817e-11,-2.819001025516508e-06
6.800000000000001e-06,4.1853450194612745e-11,-3.7796675736770512e-06
7.6e-06,3.860343481522291e-11,-4.6549906996379926e-06
8.400000000000001e-06,3.471688308258809e-11,-5.433162015140284e-06
9.2e-06,3.0271330767681764e-11,-6.1077128765898285e-06
1e-05,2.53475444220588e-11,-6.676507496647332e-06
1.08e-05,2.0026690499523686e-11,-7.140407205268131e-06
1.16e-05,1.4388569559049011e-11,-7.501876234431482e-06
1.24e-05,8.510881177728727e-12,-7.76372061878526e-06
1.32e-05,2.469371044924785e-12,-7.928067317272366e-06
1.4e-05,-3.661344528828962e-12,-7.995627465969713e-06
1.48e-05,-9.806500702574437e-12,-7.965255001211911e-06
1.52e-05,-1.5889681936567215e-11,-7.833806646709107e-06
1.6e-05,-2.183133340589683e-11,-7.596321879300529e-06
1.68e-05,-2.754754509795214e-11,-7.246559186245452e-06
1.76e-05,-3.294939969749505e-11,-6.777932384930265e-06
1.84e-05,-3.7943203557783437e-11,-6.18487036791546e-06
1.92e-05,-4.2431916205647023e-11,-5.4645582622284945e-06
2e-05,-4.6318019238339106e-11,-4.618899538618621e-06
2.08e-05,-4.950788316250329e-11,-3.656382333430604e-06
2.16e-05,-5.191738911223202e-11,-2.593391387738845e-06
2.24e-05,-5.347818425717259e-11,-1.45446581901917e-06
2.32e-05,-5.414360690398493e-11,-2.7114654551696645e-07
2.4e-05,-5.389316495926749e-11,9.205974619212012e-07
2.48e-05,-5.273461379918171e-11,2.0839290471239e-06
2.52e-05,-5.070316191527409e-11,3.1849034581179216e-06
2.6e-05,-4.785798671873376e-11,4.195569492336215e-06
2.68e-05,-4.427682954581931e-11,5.095792418625301e-06
2.76e-05,-4.0049755374443584e-11,5.873609009073107e-06
2.84e-05,-3.527314328821233e-11,6.524335937903015e-06
2.91999999999e-05,-3.0044697859219325e-11,7.048892413991235e-06
3e-05,-2.4459891871893447e-11,7.451832585186872e-06
3.08e-05,-1.8609905002575492e-11,7.739475264871471e-06
3.16e-05,-1.2580885398650834e-11,7.918359897426928e-06
3.24e-05,-6.454241331554621e-12,7.994118163854664e-06
3.32e-05,-3.0763923585567203e-13,7.970761136329385e-06
3.4e-05,5.783597626994912e-12,7.850342919966252e-06
3.48e-05,1.1744962738691068e-11,7.632958796703601e-06
3.52e-05,1.750135790170192e-11,7.317050990589735e-06
3.6e-05,2.2976034704727747e-11,6.900011834644014e-06
3.68e-05,2.8090112733039113e-11,6.379078404844228e-06
3.76e-05,3.2762891181859845e-11,5.752493352314501e-06
3.84e-05,3.6913134020032044e-11,5.020857080813563e-06
3.92e-05,4.0461423032722886e-11,4.188519400250201e-06
4e-05,4.3333522791929204e-11,3.264772858125152e-06
4.08e-05,4.5464493091654455e-11,2.264551918622522e-06
4.16e-05,4.680305697891211e-11,1.2083586158809086e-06
4.24e-05,4.7315558051875365e-11,1.2125921717656868e-07
4.32e-05,4.6988801355356756e-11,-9.6898278770141e-07
4.4e-05,4.58312197202576e-11,-2.0343226019050855e-06
4.48e-05,4.3872124949337473e-11,-3.048908839317402e-06
4.52e-05,4.115919905962137e-11,-3.991107483284229e-06
4.6e-05,3.7754725801273335e-11,-4.844711391824852e-06
4.68e-05,3.373125219733901e-11,-5.599213794969249e-06
4.76e-05,2.916736942968243e-11,-6.249259125646249e-06
4.84e-05,2.4144151168765653e-11,-6.79353284752838e-06
4.92e-05,1.8742564706958536e-11,-7.233390471906348e-06
5e-05,1.3041952876622413e-11,-7.571480439782415e-06
5.08e-05,7.1195199746301415e-12,-7.810532046676526e-06
5.16e-05,1.0506555826309182e-12,-7.952398341523462e-06
5.24e-05,-5.090115378777237e-12,-7.99738756246929e-06
5.32e-05,-1.1227782060345228e-11,-7.943890964431505e-06
5.4e-05,-1.728532691532704e-11,-7.788314798060007e-06
5.48e-05,-2.318227628856365e-11,-7.52533923169979e-06
5.52e-05,-2.8833588254020667e-11,-7.148543789138135e-06
5.6e-05,-3.4149176507648434e-11,-6.65144149188982e-06
5.68e-05,-3.903439287536738e-11,-6.028934424470109e-06
5.76e-05,-4.3391774381895836e-11,-5.279125870104249e-06
5.83999999999e-05,-4.712426404590716e-11,-4.405294377786358e-06
5.92e-05,-5.013990404287538e-11,-3.417676048606323e-06
6e-05,-5.235767417630594e-11,-2.3345743784600783e-06
6.08e-05,-5.3713766324755927e-11,-1.1823125295593176e-06
6.16e-05,-5.4167272769849307e-11,6.264288324559462e-09
6.24e-05,-5.37041790733757e-11,1.1946463463937254e-06
6.32e-05,-5.2338794110128454e-11,2.3463440093403935e-06
6.4e-05,-5.011229033068869e-11,3.428567696203603e-06
6.48e-05,-4.708868788240509e-11,4.415073189512335e-06
6.52e-05,-4.3349154262945156e-11,5.287643729898685e-06
6.6e-05,-3.898572954545915e-11,6.03612356354288e-06
6.68e-05,-3.409549689947406e-11,6.657298383746206e-06
6.76e-05,-2.877590382304802e-11,7.1531086885146855e-06
6.84e-05,-2.3121557271523294e-11,7.528675854928545e-06
6.92e-05,-1.7222491194803163e-11,7.790492999445043e-06
7e-05,-1.11636957539439e-11,7.944973678543871e-06
7.08e-05,-5.025601752614593e-12,7.997422187242272e-06
7.16e-05,1.114802171609678e-12,7.95141220074099e-06
7.24e-05,7.1825180622245485e-12,7.808531463354435e-06
7.32e-05,1.3103018436874512e-11,7.568453084505464e-06
7.4e-05,1.8800898712525654e-11,7.229310842414854e-06
7.48e-05,2.4198932556924003e-11,6.7883708345546075e-06
7.52e-05,2.921775580086676e-11,6.242991498268698e-06
7.6e-05,3.3776390300646466e-11,5.591838008309436e-06
7.68e-05,3.7793773132893945e-11,4.836260373819175e-06
7.76e-05,4.119135651558628e-11,3.981663136865542e-06
7.84e-05,4.389667841648865e-11,3.038611239609089e-06
7.92e-05,4.5847586067309545e-11,2.0233717622733462e-06
8e-05,4.699657217905519e-11,9.576308440538853e-07
8.08e-05,4.73145336274578e-11,-1.327254465945093e-07
8.16e-05,4.6793263855450916e-11,-1.2196420581507647e-06
8.24e-05,4.544618171560635e-11,-2.2753718228067776e-06
8.32e-05,4.330714565563202e-11,-3.2748879689354977e-06
8.4e-05,4.0427597793623e-11,-4.1977432990407415e-06
8.48e-05,3.6872598565877816e-11,-5.029063679318517e-06
8.52e-05,3.271645813339613e-11,-5.759613153322763e-06
