s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.612687084410806e-11,-7.043008538731657e-06
2.8000000000000003e-06,7.271081136032808e-11,-1.2346878016224567e-05
4.000000000000001e-06,5.33980139620333e-11,-1.556541255348611e-05
5.600000000000001e-06,3.069896018169446e-11,-1.724094748373197e-05
6.800000000000001e-06,6.3614434813303704e-12,-1.7933440973619575e-05
8.400000000000001e-06,-1.8431622385348374e-11,-1.7899341005743783e-05
9.6e-06,-4.261008472037584e-11,-1.7045170258257766e-05
1.12e-05,-6.471967926546497e-11,-1.49092594700584e-05
1.24e-05,-8.24760983118166e-11,-1.075363739971731e-05
1.36e-05,-9.281926452884686e-11,-4.195075358282973e-06
1.52e-05,-9.321643049379915e-11,3.621061579257545e-06
1.64e-05,-8.355704952238286e-11,1.0339393907191637e-05
1.8e-05,-6.624911727135937e-11,1.4675316504159235e-05
1.92e-05,-4.437645438169133e-11,1.693668198155198e-05
2.08e-05,-2.029547391626683e-11,1.786694123741282e-05
2.2e-05,4.490284557473279e-12,1.7955279554422725e-05
2.36e-05,2.8899243536244984e-11,1.732236259491087e-05
2.48e-05,5.1773799593920754e-11,1.5737646380865796e-05
2.64e-05,7.142160300454978e-11,1.265881978319452e-05
2.76e-05,8.538225451468155e-11,7.518151654805142e-06
2.88e-05,9.097150044672579e-11,5.598420870319063e-07
3.04e-05,8.682194682051154e-11,-6.5570854775578e-06
3.16e-05,7.396647302704971e-11,-1.202260096217513e-05
3.32e-05,5.50032913602267e-11,-1.5384398960959227e-05
3.44e-05,3.24895922957586e-11,-1.7154072661072192e-05
3.6e-05,8.230054970646155e-12,-1.790761420595145e-05
3.72e-05,-1.656443860924034e-11,-1.7927231210680115e-05
3.88e-05,-4.083230798037718e-11,-1.714649774868658e-05
4e-05,-6.31658225340676e-11,-1.5131557822926803e-05
4.12e-05,-8.135260553666009e-11,-1.1153333030920098e-05
4.28e-05,-9.236396489115146e-11,-4.761102124765958e-06
4.4e-05,-9.355477303338158e-11,3.0400576694640356e-06
4.56e-05,-8.45940356917948e-11,9.910666103950115e-06
4.68e-05,-6.775291430747119e-11,1.4429374538764532e-05
4.84e-05,-4.613064011945473e-11,1.682074358069334e-05
4.96e-05,-2.2155502024386634e-11,1.7829908376001834e-05
5.12e-05,2.617005261347988e-12,1.7973160813796204e-05
5.24e-05,2.709101583098261e-11,1.739849873077751e-05
5.36e-05,5.013155325402136e-11,1.5901398853760613e-05
5.52e-05,7.010008503022725e-11,1.2958607788113656e-05
5.64e-05,8.458915017708459e-11,7.982066321492954e-06
5.8e-05,9.08860481229447e-11,1.1186787196257593e-06
5.92e-05,8.746648011500268e-11,-6.06089262536436e-06
6.08e-05,7.518733861831044e-11,-1.1685835532853058e-05
6.2e-05,5.658869720712367e-11,-1.5194303711849814e-05
6.36e-05,3.4270546912797587e-11,-1.7061546289906372e-05
6.48e-05,1.0095687930559259e-11,-1.787775714076056e-05
6.64e-05,-1.4694401577742852e-11,-1.7950723184205722e-05
6.76e-05,-3.904387218005977e-11,-1.7240941940935984e-05
6.88e-05,-6.158873621297021e-11,-1.5342571610382972e-05
7.04e-05,-8.0188005215407e-11,-1.153847467585138e-05
7.16e-05,-9.185131331939383e-11,-5.318205280377343e-06
7.32e-05,-9.383369845056201e-11,2.4531149125197116e-06
7.44e-05,-8.558564899981792e-11,9.46757933775184e-06
7.6e-05,-6.922981509358011e-11,1.4171087763946467e-05
7.72e-05,-4.787183399197726e-11,1.6697054338707446e-05
7.88e-05,-2.401120082163401e-11,1.778810658814526e-05
8e-05,7.420310479229964e-13,1.7987104337202214e-05
8.12e-05,2.5274833337672663e-11,1.7469525372029733e-05
8.28e-05,4.847215162239525e-11,1.605696356936046e-05
8.4e-05,6.874748007760394e-11,1.3246448441168719e-05
8.56e-05,8.374865529176267e-11,8.434365209458123e-06
8.68e-05,9.074378182998662e-11,1.6755117016951427e-06
8.84e-05,8.805952334618997e-11,-5.555001618083876e-06
8.96e-05,7.637214894712394e-11,-1.1336460736951903e-05
9.12e-05,5.815326628567387e-11,-1.4994822930258254e-05
9.24e-05,3.6041209353067736e-11,-1.6963165623558566e-05
9.36e-05,1.1957904866331247e-11,-1.7843816443780853e-05
9.52e-05,-1.2821980548528454e-11,-1.7969916166740393e-05
9.64e-05,-3.7245498785474366e-11,-1.7328768104884297e-05
9.8e-05,-5.998957652583633e-11,-1.5542663906571715e-05
9.92e-05,-7.898373715604217e-11,-1.1909109117510023e-05
0.0001008,-9.128217908391926e-11,-5.865513458706102e-06
0.000102,-9.405271280757218e-11,1.861332151724099e-06
0.0001036,-8.653050289886061e-11,9.01032483137318e-06
0.0001048,-7.067853191476575e-11,1.3900122116604727e-05
0.0001064,-4.959919497136805e-11,1.656530273339157e-05
0.0001076,-2.586204739482107e-11,1.7741387633027512e-05
0.0001088,-1.1342120228109217e-12,1.7997118386015543e-05
0.0001104,2.345123723175284e-11,1.7535600630694666e-05
0.0001116,4.679644428483975e-11,1.62046281532181e-05
0.0001132,6.736499444255071e-11,1.3522569660724075e-05
0.0001144,8.28619074924179e-11,8.874721164665442e-06
0.000116,9.054493219099336e-11,2.229357308183702e-06
0.0001172,8.860018907086385e-11,-5.040044643271367e-06
0.0001188,7.751963810970348e-11,-1.0974391366278615e-05
0.00012,5.969600213943369e-11,-1.4785652399045816e-05
0.0001212,3.7800941328367505e-11,-1.68587172277968e-05
0.0001228,1.3816259831814022e-11,-1.780572756220936e-05
0.000124,-1.094763717411468e-11,-1.7984897411099844e-05
0.0001256,-3.543788472195644e-11,-1.7410229021483152e-05
0.0001268,-5.836946698778651e-11,-1.5732198469812746e-05
0.0001284,-7.774124239551465e-11,-1.2265331503728292e-05
0.0001296,-9.065751408638029e-11,-6.4022245772256665e-06
0.0001312,-9.42114252246577e-11,1.2658479920661815e-06
0.0001324,-8.742723830033634e-11,8.539163307208845e-06
0.0001336,-7.209774595443699e-11,1.3616158670262862e-05
0.0001352,-5.131184746327458e-11,1.642516711349246e-05
0.0001364,-2.7707499926518753e-11,1.7689590762678105e-05
0.000138,-3.0112955104918427e-12,1.8003199847240438e-05
0.0001392,2.162075528462081e-11,1.7596871180365497e-05
0.0001408,4.510525469758018e-11,1.6344673277435287e-05
0.000142,6.595381617629154e-11,1.3787217714475092e-05
0.0001436,8.193007951433002e-11,9.302865783678282e-06
0.0001448,9.02898205092872e-11,2.7792533897651948e-06
0.0001464,8.908765479894994e-11,-4.516712646850305e-06
0.0001476,7.862853723326906e-11,-1.059958162038132e-05
0.0001488,6.121587708597343e-11,-1.456648933243935e-05
0.0001504,3.954907955677e-11,-1.6747977229697005e-05
0.0001516,1.5670296881280737e-11,-1.776341471127987e-05
0.0001532,-9.07182710951341e-12,-1.799574228188741e-05
0.0001544,-3.3621703924924374e-11,-1.748556480120029e-05
0.000156,-5.672949840898377e-11,-1.5911537688010975e-05
0.0001572,-7.64619586801935e-11,-1.2607280864598565e-05
0.0001588,-8.997834744079027e-11,-6.9276090199843626e-06
0.00016,-9.430955067975624e-11,6.678321047476157e-07
0.0001612,-8.827453030319598e-11,8.054428004476554e-06
0.0001628,-7.348610946423404e-11,1.3318897206335041e-05
0.000164,-5.300888046717149e-11,1.627631647715659e-05
0.0001656,-2.954699638143724e-11,1.763254262844907e-05
0.0001668,-4.888787383159356e-12,1.8005334179048387e-05
0.0001684,1.9783903017680048e-11,1.7653472228020693e-05
0.0001696,4.339938075862481e-11,1.6477371846695554e-05
0.0001712,6.451511307138206e-11,1.4040654296837062e-05
0.0001724,8.095437392779292e-11,9.718587635454175e-06
0.0001736,8.997885704988692e-11,3.324266278996269e-06
0.0001752,8.952116793471018e-11,-3.985752614193612e-06
0.0001764,7.969757888991636e-11,-1.0212028587607958e-05
0.000178,6.271183291508311e-11,-1.4337034265125171e-05
0.0001792,4.12849349630336e-11,-1.6630711593273958e-05
0.0001808,1.7519549100878452e-11,-1.7716790842822566e-05
0.000182,-7.195001023226985e-12,-1.8002514348284516e-05
0.0001836,-3.179760834278867e-11,-1.75550027795413e-05
0.0001848,-5.507072858956815e-11,-1.6081040792752498e-05
0.0001864,-7.514731590009277e-11,-1.293513574048284e-05
0.0001876,-8.924577948888785e-11,-7.441011958952956e-06
0.0001888,-9.4346912180336e-11,6.84757601875384e-08
0.0001904,-8.907109533958375e-11,7.5565269576813845e-06
0.0001916,-7.484224875961157e-11,1.3008059933655515e-05
0.0001932,-5.468934738626861e-11,1.6118411356574912e-05
0.0001944,-3.1379953762508425e-11,1.7570057196800057e-05
0.000196,-6.76625137178516e-12,1.8003495352708434e-05
0.0001972,1.7941184312851608e-11,1.7705527521570335e-05
0.0001988,4.1679594964087854e-11,1.6602988334290322e-05
0.0002,6.305003049646698e-11,1.4283153837620167e-05
0.0002012,7.993601766462778e-11,1.0121730171349257e-05
0.0002028,8.961253867671656e-11,3.863497376120399e-06
0.000204,8.990005049979812e-11,-3.4479639149353057e-06
0.0002056,8.07255020854093e-11,-9.811775516231199e-06
0.0002068,6.418278222895378e-11,-1.4096993054368448e-05
0.0002084,4.300779241999482e-11,-1.650667642805005e-05
0.0002096,1.9363538168264765e-11,-1.766575759938286e-05
0.0002112,-5.31760506462957e-12,-1.800526546898019e-05
0.0002124,-2.9966228434329024e-11,-1.7618757475472127e-05
0.0002136,-5.3394181718006826e-11,-1.624106231248674e-05
0.0002152,-7.379873148213022e-11,-1.3249109940375036e-05
0.0002164,-8.846097526123603e-11,-7.941854803161764e-06
0.000218,-9.43234421759306e-11,-5.310182148464003e-07
0.0002192,-8.98156985369777e-11,7.045944440672571e-06
0.0002208,-7.616476792211745e-11,1.2683395333925866e-05
0.000222,-5.63522663761371e-11,1.595110481948401e-05
0.0002236,-3.3205767814941984e-11,1.75019356793778e-05
0.0002248,-8.643246765833863e-12,1.7997645790258248e-05
0.0002264,1.6093091597519758e-11,1.775314938401157e-05
0.0002276,3.99466442442141e-11,1.6721778243676952e-05
0.0002288,6.155968914249769e-11,1.4515001020126653e-05
0.0002304,7.88762563977223e-11,1.051218934124705e-05
0.0002316,8.919144581684373e-11,4.396089268538617e-06
0.0002332,9.022370347629966e-11,-2.904193758047358e-06
0.0002344,8.171105765999315e-11,-9.398914830600653e-06
0.000236,6.562761028654125e-11,-1.3846079003906052e-05
0.0002372,4.4716910877825994e-11,-1.6375618343960905e-05
0.0002388,2.120177427334456e-11,-1.7610205260685757e-05
0.00024,-3.4400809593459346e-12,-1.8004035868998163e-05
0.0002412,-2.8128173321905555e-11,-1.767703059817573e-05
0.0002428,-5.170084760017705e-11,-1.6391950730150842e-05
0.000244,-7.241760584561207e-11,-1.3549448430391714e-05
0.0002456,-8.762515747332296e-11,-8.429635755725322e-06
0.0002468,-9.423918311128594e-11,-1.1294458022181593e-06
0.0002484,-9.050716105891422e-11,6.52324152171163e-06
0.0002496,-7.745225301427651e-11,1.2344682124344712e-05
0.0002512,-5.799662103082744e-11,1.5774043606570647e-05
0.0002524,-3.5023812958628397e-11,1.742796648493641e-05
0.0002536,-1.0519328425957199e-11,1.798773629654107e-05
0.0002552,1.424010581922854e-11,1.779643876316775e-05
0.0002564,3.820124966791177e-11,1.683398766827892e-05
0.000258,6.004518282928626e-11,1.4736488478250639e-05
0.0002592,7.777634890526543e-11,1.0889910921363296e-05
0.0002608,8.871623878041595e-11,4.921231229529775e-06
0.000262,9.049161062341628e-11,-2.355331855704018e-06
0.0002636,8.26530139031562e-11,-8.973590868561629e-06
0.0002648,6.704517715611007e-11,-1.3584015130382125e-05
0.0002664,4.6411523656737474e-11,-1.6237274872901774e-05
0.0002676,2.3033756155065146e-11,-1.755001269194535e-05
0.0002688,-1.5628659847540288e-12,-1.799885420916087e-05
0.0002704,-2.6284030843901114e-11,-1.7730011088787096e-05
0.0002716,-4.9991680929764024e-11,-1.6534047311165857e-05
0.0002732,-7.1005318101335e-11,-1.3836423344273761e-05
0.0002744,-8.673959922317316e-11,-8.9039294653631e-06
0.000276,-9.409428707786035e-11,-1.7256121911799686e-06
0.0002772,-9.114436719422589e-11,5.989055712657733e-06
0.0002788,-7.870327658657266e-11,1.199173334048982e-05
0.00028,-5.96213611649757e-11,1.5586869432057534e-05
0.0002812,-3.6833442181324634e-11,1.734792520348582e-05
0.0002828,-1.2394046740075219e-11,1.797370598415597e-05
0.000284,1.2382696475057386e-11,1.7835485285719376e-05
0.0002856,3.6444106254810975e-11,1.693985292337196e-05
0.0002868,5.850757657232674e-11,1.4947914642245554e-05
0.0002884,7.663756160319998e-11,1.1254887560345802e-05
0.0002896,8.818765352613455e-11,5.438163954205034e-06
0.0002912,9.070334166517026e-11,-1.8023044320759753e-06
0.0002924,8.355016219150702e-11,-8.536002331490431e-06
0.0002936,6.843431997088424e-11,-1.3310536601558021e-05
0.0002952,4.809083866025526e-11,-1.609137498230664e-05
0.0002964,2.4858970986135896e-11,-1.7485047305142174e-05
0.000298,3.136068976040186e-13,-1.7989737649570593e-05
0.0002992,-2.4434367776513377e-11,-1.7777875186092318e-05
0.0003008,-4.8267600842464134e-11,-1.666768507288866e-05
0.000302,-6.956322221332706e-11,-1.4110330110895632e-05
0.0003036,-8.580561661269374e-11,-9.36438578204869e-06
0.0003048,-9.388901459050143e-11,-2.3183419188643316e-06
0.0003064,-9.172627101296116e-11,5.444099721791937e-06
0.0003076,-7.991640228237946e-11,1.1624400547736186e-05
0.0003088,-6.12254034690166e-11,1.538922048071025e-05
0.0003104,-3.8633986637816953e-11,1.72615746355671e-05
0.0003116,-1.4266947259754686e-11,1.795548219039582e-05
0.0003132,1.0521321951216697e-11,1.7870367305541885e-05
0.0003144,3.467588312848055e-11,1.70396002283779e-05
0.000316,5.6947905112509585e-11,1.514958171002385e-05
0.0003172,7.546116344604352e-11,1.160715556322805e-05
0.0003188,8.760649701076732e-11,5.946183424036587e-06
0.00032,9.085855480623537e-11,-1.24606773056321e-06
0.0003212,8.440132250384795e-11,-8.086404442332547e-06
0.0003228,6.979385512353646e-11,-1.3025393377429438e-05
0.000324,4.975403830432854e-11,-1.5937639708129432e-05
0.0003256,2.6676893874216708e-11,-1.7415165044502396e-05
0.0003268,2.188908512469848e-12,-1.797669190855873e-05
0.0003284,-2.257973046046643e-11,-1.7820786508001483e-05
0.0003296,-4.6529490969356025e-11,-1.6793187874504745e-05
0.0003312,-6.809264382799518e-11,-1.4371483704484947e-05
0.0003324,-8.482456153285327e-11,-9.810727662146056e-06
0.0003336,-9.362373257805417e-11,-2.9064884884214355e-06
0.0003352,-9.225190248124508e-11,4.889159330181054e-06
0.0003364,-8.109018941718421e-11,1.124257818430822e-05
0.000338,-6.280763188749775e-11,1.5180733136252631e-05
0.0003392,-4.0424754770870996e-11,1.7168664881073265e-05
0.0003408,-1.613756982271642e-11,1.79329803861758e-05
0.000342,8.656430361862867e-12,1.790115193887735e-05
0.0003436,3.289722418421308e-11,1.7133445424507635e-05
0.0003448,5.536717206367256e-11,1.5341793732358605e-05
0.0003464,7.424842137061494e-11,1.1946791453185625e-05
0.0003476,8.697364228389635e-11,6.444643840731498e-06
0.0003488,9.095699859263155e-11,-6.876011690197318e-07
0.0003504,8.520534873636148e-11,-7.62511079768995e-06
0.0003516,7.112258031506866e-11,-1.272835307884707e-05
0.0003532,5.1400279043183866e-11,-1.5775782932688415e-05
0.0003544,2.8486986836171428e-11,-1.7340210405867947e-05
0.000356,4.062612393466538e-12,-1.795971131797245e-05
0.0003572,-2.0720645980132568e-11,-1.7858896143274575e-05
0.0003588,-4.4778200124469693e-11,-1.6910869614873715e-05
0.00036,-6.659487791044224e-11,-1.4620215036880847e-05
0.0003612,-8.379781482564413e-11,-1.0242748309481086e-05
