s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.1416087606273857e-11,-7.032011624046208e-06
4.800000000000001e-06,3.6631656131713345e-12,-7.903472786095064e-06
7.200000000000001e-06,-1.5061471571555353e-11,-7.857993733234485e-06
9.6e-06,-3.25393871008721e-11,-6.8191086523043865e-06
1.16e-05,-4.62483267596062e-11,-4.636616787871705e-06
1.4e-05,-5.352140162216024e-11,-1.408637082862641e-06
1.64e-05,-5.257320547600842e-11,2.1951661089558674e-06
1.88e-05,-4.365393661519759e-11,5.226120500896858e-06
2.12e-05,-2.8866904544224865e-11,7.145899916938743e-06
2.36e-05,-1.0905250582045653e-11,7.949224962811476e-06
2.6e-05,7.789018896569164e-12,7.7886967715017e-06
2.84e-05,2.502912472860135e-11,6.708224402406811e-06
3.04e-05,3.859258379770269e-11,4.65749945485368e-06
3.28e-05,4.6248521823126925e-11,1.731573883931376e-06
3.52e-05,4.643100464663241e-11,-1.5795867468821633e-06
3.76e-05,3.9099350056228926e-11,-4.537870253180668e-06
4e-05,2.5764429339990423e-11,-6.634139010842527e-06
4.24e-05,8.64584945950808e-12,-7.758884108788095e-06
4.48e-05,-1.00283635594486e-11,-7.96228335900118e-06
4.72e-05,-2.8075894611758027e-11,-7.20723237198248e-06
4.96e-05,-4.307148807575169e-11,-5.342473382406701e-06
5.16e-05,-5.2322352530638735e-11,-2.3565391851363197e-06
5.4e-05,-5.3667415581898815e-11,1.2407694777444564e-06
5.64e-05,-4.6752184667300766e-11,4.505910336263384e-06
5.88e-05,-3.328682060606288e-11,6.743276767927548e-06
6.12e-05,-1.592619010727819e-11,7.8326928511793e-06
6.36e-05,2.791031118248317e-12,7.921813171306394e-06
6.6e-05,2.0637609891621542e-11,7.093771238926353e-06
6.84e-05,3.542090806441242e-11,5.307759944172492e-06
7.04e-05,4.48731898240535e-11,2.588480284880904e-06
7.28e-05,4.7153292643324387e-11,-6.890865571435518e-07
7.52e-05,4.1756570511745106e-11,-3.810167177659854e-06
7.76e-05,2.983702750015332e-11,-6.164470233132404e-06
8e-05,1.3515473582287496e-11,-7.547687283269232e-06
8.24e-05,-4.951047174556919e-12,-7.997448742706893e-06
8.48e-05,-2.3391768861885743e-11,-7.513719491568066e-06
8.72e-05,-3.947276197488623e-11,-5.963139585279006e-06
8.96e-05,-5.053490551275311e-11,-3.256670003529163e-06
9.16e-05,-5.4145464115940104e-11,2.602971009837614e-07
9.4e-05,-4.93670321729135e-11,3.706796683952293e-06
9.64e-05,-3.742376954348353e-11,6.255392197700337e-06
9.88e-05,-2.085017868874533e-11,7.643716865231536e-06
0.0001012,-2.270586378712001e-12,7.98884317530027e-06
0.0001036,1.602336140792418e-11,7.409115463379666e-06
0.000106,3.185800975089773e-11,5.8876653835307626e-06
0.0001084,4.296609816528449e-11,3.4022353737454793e-06
0.0001104,4.73046802973858e-11,2.1359293599350443e-07
0.0001128,4.39319992409678e-11,-3.0237221783963057e-06
0.0001152,3.358800979489155e-11,-5.622480387761514e-06
0.0001176,1.8229342143197387e-11,-7.268705676983193e-06
0.00012,1.271846708190275e-13,-7.965405222382109e-06
0.0001224,-1.8537748043679686e-11,-7.742281322464745e-06
0.0001248,-3.5507051052965666e-11,-6.496776213185942e-06
0.0001272,-4.819444666322386e-11,-4.093845558782835e-06
0.0001296,-5.399723962846941e-11,-7.257164605607368e-07
0.0001316,-5.145109985971885e-11,2.8381985618187907e-06
0.000134,-4.122291607109381e-11,5.680566354251571e-06
0.0001364,-2.5630066095186515e-11,7.378794202739614e-06
0.0001388,-7.353708497250643e-12,7.989298700489992e-06
0.0001412,1.1230499273084847e-11,7.655878178779052e-06
0.0001436,2.7949274401692417e-11,6.3954774701910566e-06
0.000146,4.0558284653586865e-11,4.161936427454684e-06
0.0001484,4.68824866502489e-11,1.112482446248115e-06
0.0001504,4.559117270576192e-11,-2.188057316932843e-06
0.0001528,3.697156684479677e-11,-5.008983760160598e-06
0.0001552,2.274387171129466e-11,-6.920377935794032e-06
0.0001576,5.163961137109684e-12,-7.867132720858495e-06
0.00016,-1.3562191307855849e-11,-7.896608744274573e-06
0.0001624,-3.122959020700333e-11,-6.944051134835617e-06
0.0001648,-4.534485405812915e-11,-4.856600391429851e-06
0.0001672,-5.322589122005165e-11,-1.6963425798586184e-06
0.0001696,-5.296422788186183e-11,1.9133854051729176e-06
0.0001716,-4.4628984140684184e-11,5.0192220090686815e-06
0.000174,-3.021637085726591e-11,7.03416372149836e-06
0.0001764,-1.2415602869642479e-11,7.921753919436552e-06
0.0001788,6.30215696992981e-12,7.83547937689935e-06
0.0001812,2.374064765915131e-11,6.831083354125489e-06
0.0001836,3.768688375254212e-11,4.859333597255725e-06
0.000186,4.5894162322565104e-11,1.99184644653614e-06
0.0001884,4.670650724618096e-11,-1.3152425375949642e-06
0.0001904,3.994297528376806e-11,-4.32666682444444e-06
0.0001928,2.7014459332877464e-11,-6.501127411778994e-06
0.0001952,1.0117239502986136e-11,-7.702694849016058e-06
0.0001976,-8.511232146888817e-12,-7.979953419384547e-06
0.0002,-2.669459665690226e-11,-7.307369324476017e-06
0.0002024,-4.2036064148399433e-11,-5.5373287095420555e-06
0.0002048,-5.184760540618172e-11,-2.6317389494017052e-06
0.0002072,-5.3875833718323545e-11,9.491127331046677e-07
0.0002096,-4.7587836103648256e-11,4.274635678423299e-06
0.0002116,-3.45572624819528e-11,6.606289546909101e-06
0.000214,-1.7412337317621083e-11,7.783874048909757e-06
0.0002164,1.2807179774175073e-12,7.948811622197473e-06
0.0002188,1.9277774534756373e-11,7.195450518365525e-06
0.0002212,3.439342330233145e-11,5.488834887889003e-06
0.0002236,4.435683476918831e-11,2.8371285707562064e-06
0.000226,4.725879276974911e-11,-4.194481246230556e-07
0.0002284,4.245993878342729e-11,-3.5805424863772317e-06
0.0002304,3.099561295492326e-11,-6.009815851369268e-06
0.0002328,1.4944754494909592e-11,-7.471355266560741e-06
0.0002352,-3.4291552222357696e-12,-7.994842330520708e-06
0.0002376,-2.1954404216819243e-11,-7.590133531669843e-06
0.00024,-3.832168599215658e-11,-6.132009019696765e-06
0.0002424,-4.98904849376793e-11,-3.514456585602789e-06
0.0002448,-5.416688561412893e-11,-3.5218418451255716e-08
0.0002472,-5.004849507263359e-11,3.4535588414217237e-06
0.0002496,-3.8598893856662495e-11,6.092476823098406e-06
0.0002516,-2.2298239402081055e-11,7.57255214058162e-06
0.000254,-3.791769913669444e-12,7.996007363718045e-06
0.0002564,1.4605482678485005e-11,7.4900983307711e-06
0.0002588,3.072220164019772e-11,6.047258965177093e-06
0.0002612,4.2296299291935265e-11,3.635729773041733e-06
0.0002636,4.723831073469662e-11,4.837801183175187e-07
0.000266,4.4484171593704343e-11,-2.7782449588859005e-06
0.0002684,3.464139226905249e-11,-5.446261586178361e-06
0.0002704,1.9603571798941153e-11,-7.171788858502429e-06
0.0002728,1.6410849052691422e-12,-7.942914805600837e-06
0.0002752,-1.7059039619596612e-11,-7.796101046293452e-06
0.0002776,-3.425689226633542e-11,-6.639631403978372e-06
0.00028,-4.739270461033248e-11,-4.330381687898021e-06
0.0002824,-5.383120833758906e-11,-1.0187994101448317e-06
0.0002848,-5.196548492503516e-11,2.5665728618545146e-06
0.0002872,-4.2286161027805745e-11,5.491593598537226e-06
0.0002896,-2.7025480324251683e-11,7.284165531080628e-06
0.0002916,-8.873062374061851e-12,7.976300848790854e-06
0.000294,9.767584943042371e-12,7.716627372192081e-06
0.0002964,2.671888278254381e-11,6.533409980485652e-06
0.0002988,3.974559515904404e-11,4.377523609981959e-06
0.0003012,4.664542404552045e-11,1.3784389276123414e-06
0.0003036,4.598309795200339e-11,-1.9300876955485016e-06
0.000306,3.790619031903185e-11,-4.811785502704954e-06
0.0003084,2.4049805779411763e-11,-6.802386890282471e-06
0.0003104,6.657277123930325e-12,-7.824869987803413e-06
