s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.965298203245347e-11,-6.188097625608478e-06
2.4000000000000003e-06,2.2330370424795872e-11,-6.956017719699749e-06
3.2000000000000003e-06,1.4275198473232754e-11,-7.507968736800699e-06
4.4e-06,5.7229521848236935e-12,-7.852032718535008e-06
5.600000000000001e-06,-3.0988119699514955e-12,-7.993485160296551e-06
6.800000000000001e-06,-1.1964783498950991e-11,-7.93062009438715e-06
7.6e-06,-2.0643070742555668e-11,-7.65328705686851e-06
8.8e-06,-2.888634270734731e-11,-7.1443548695091755e-06
1e-05,-3.642642552568704e-11,-6.38455160623147e-06
1.12e-05,-4.297633191958472e-11,-5.361003363356755e-06
1.24e-05,-4.824355651692731e-11,-4.0786811513085634e-06
1.32e-05,-5.195640138143606e-11,-2.5716627260455665e-06
1.44e-05,-5.3900229807151654e-11,-9.087108203421502e-07
1.56e-05,-5.395412939715041e-11,8.122191666703272e-07
1.68e-05,-5.2114658780244984e-11,2.4812539574082864e-06
1.76e-05,-4.849655590873473e-11,3.999214762775863e-06
1.88e-05,-4.33100902806352e-11,5.295426820014602e-06
2e-05,-3.682476612415537e-11,6.333921906840439e-06
2.12e-05,-2.933273483744339e-11,7.10836281691262e-06
2.24e-05,-2.1121768879790644e-11,7.630939467335792e-06
2.32e-05,-1.2461246323291946e-11,7.920824362145445e-06
2.44e-05,-3.5995802029425763e-12,7.995432222718329e-06
2.56e-05,5.230687521745415e-12,7.865375205800816e-06
2.68e-05,1.3804125016468867e-11,7.5328224184212175e-06
2.76e-05,2.189349670164505e-11,6.9928058094498274e-06
2.88e-05,2.926382286639512e-11,6.237245428815419e-06
3e-05,3.5672347489015635e-11,5.261501136918882e-06
3.12e-05,4.0876878346946593e-11,4.07267220387259e-06
3.24e-05,4.4653442601677075e-11,2.697599246816076e-06
3.32e-05,4.682115160376573e-11,1.1872187930157943e-06
3.44e-05,4.7268274376582124e-11,-3.8603805225843394e-07
3.56e-05,4.597099635032147e-11,-1.9386171604089216e-06
3.68e-05,4.2997677818653204e-11,-3.3907014984000216e-06
3.76e-05,3.849687498560519e-11,-4.6795305592281045e-06
3.88e-05,3.26739130246317e-11,-5.766118932721037e-06
4e-05,2.5764429298250388e-11,-6.634139015133894e-06
4.12e-05,1.801252623273903e-11,-7.283316683487804e-06
4.24e-05,9.657632869756003e-12,-7.720933287610846e-06
4.32e-05,9.305049712458749e-13,-7.954216514206493e-06
4.44e-05,-7.943501247018738e-12,-7.984981030294522e-06
4.56e-05,-1.67366573706397e-11,-7.806917549131822e-06
4.68e-05,-2.5209615715380035e-11,-7.4056834537595845e-06
4.76e-05,-3.3103969080630145e-11,-6.76214421063167e-06
4.88e-05,-4.014038870510134e-11,-5.8592325806685756e-06
5e-05,-4.6026394489002477e-11,-4.692295323506806e-06
5.12e-05,-5.047678426629603e-11,-3.280999344970326e-06
5.24e-05,-5.324616970557948e-11,-1.678262807838188e-06
5.32e-05,-5.416700042248665e-11,2.9727251893927837e-08
5.44e-05,-5.3180821775798414e-11,1.7358072737249037e-06
5.56e-05,-5.035018324131992e-11,3.3332112511919986e-06
5.68e-05,-4.5845915227834404e-11,4.736764338104705e-06
5.76e-05,-3.991540863469204e-11,5.89476076012832e-06
5.88e-05,-3.2844598937222574e-11,6.788553907833382e-06
6e-05,-2.492577606384181e-11,7.423423580123425e-06
6.12e-05,-1.6437611055143137e-11,7.816662979685902e-06
6.24e-05,-7.637779982547641e-12,7.987333951461494e-06
6.32e-05,1.234913896780133e-12,7.949536759042927e-06
6.44e-05,9.952978047515946e-12,7.70928557611396e-06
6.56e-05,1.8290982045333815e-11,7.264518603309729e-06
6.68e-05,2.601789139948414e-11,6.607902461658601e-06
6.76e-05,3.289400065921972e-11,5.732279087465762e-06
6.88e-05,3.8675225766397693e-11,4.63833572553766e-06
7e-05,4.3126567621044244e-11,3.3430920496591556e-06
7.12e-05,4.6044209570908695e-11,1.8863753275138407e-06
7.24e-05,4.728201226706635e-11,3.31691864151119e-07
7.32e-05,4.6774678179788116e-11,-1.240764527695086e-06
7.44e-05,4.454921770104795e-11,-2.747585826651858e-06
7.56e-05,4.072012296361817e-11,-4.1169490835929804e-06
7.68e-05,3.54702165902891e-11,-5.29875118141824e-06
7.76e-05,2.902448388621578e-11,-6.2669356463639675e-06
7.88e-05,2.1625378330787577e-11,-7.014950782320151e-06
8e-05,1.3515473487281912e-11,-7.547687288114499e-06
8.12e-05,4.929439953607662e-12,-7.873213469769712e-06
8.24e-05,-3.905673171431477e-12,-7.99630314420267e-06
8.32e-05,-1.2764345564277463e-11,-7.914502060026881e-06
8.44e-05,-2.1413623658482805e-11,-7.616918365623896e-06
8.56e-05,-2.9604424574109726e-11,-7.0859718493462606e-06
8.68e-05,-3.7066637682866494e-11,-6.30256449314309e-06
8.76e-05,-4.35120321890997e-11,-5.254942850897297e-06
8.88e-05,-4.864871557666435e-11,-3.950297248141752e-06
9e-05,-5.220858279001246e-11,-2.425760073989227e-06
9.12e-05,-5.398409206215347e-11,-7.531651546719208e-07
9.24e-05,-5.3864315965210146e-11,9.67589768882324e-07
9.32e-05,-5.1856901345888704e-11,2.6266682694543474e-06
