s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.8785983832060674e-11,-6.296123582793469e-06
2.4000000000000003e-06,2.0375901627530443e-11,-7.1139430209588756e-06
3.6000000000000007e-06,1.111400562688846e-11,-7.660953991463418e-06
4.800000000000001e-06,1.3317293569977332e-12,-7.94799731847854e-06
6.4000000000000006e-06,-8.649319972277474e-12,-7.978600544752667e-06
7.6e-06,-1.850427355604915e-11,-7.74357718413068e-06
8.8e-06,-2.7888667328959887e-11,-7.221316125495718e-06
1e-05,-3.6426410925793414e-11,-6.384553522492965e-06
1.12e-05,-4.371077474877949e-11,-5.2144887254166795e-06
1.24e-05,-4.932714300990078e-11,-3.7209082795431187e-06
1.36e-05,-5.2901518123385126e-11,-1.961583508216574e-06
1.52e-05,-5.41665415887214e-11,-4.865928661422453e-08
1.64e-05,-5.302151029435992e-11,1.8682026815536758e-06
1.76e-05,-4.9557716886887926e-11,3.6383207550803864e-06
1.88e-05,-4.403541437929714e-11,5.147058709390158e-06
2e-05,-3.6824894547075366e-11,6.333905482173497e-06
2.12e-05,-2.8340097680856285e-11,7.187078421950188e-06
2.24e-05,-1.898890287544464e-11,7.724456805919593e-06
2.36e-05,-9.149108251171471e-12,7.973278281810665e-06
2.52e-05,8.33452093079653e-13,7.955657365111483e-06
2.64e-05,1.0633312423078668e-11,7.681460029977306e-06
2.76e-05,1.9929069260130368e-11,7.147713190399936e-06
2.88e-05,2.8389963680115544e-11,6.343730237444687e-06
3e-05,3.567222875699331e-11,5.261523144060269e-06
3.12e-05,4.1431186978525654e-11,3.910193328446121e-06
3.24e-05,4.535187954280924e-11,2.3302060012049373e-06
3.36e-05,4.71937644883707e-11,6.002628979478264e-07
3.52e-05,4.683554851443909e-11,-1.170127488124907e-06
3.64e-05,4.4301260833417e-11,-2.862377481128938e-06
3.76e-05,3.975490457367049e-11,-4.375146042115733e-06
3.88e-05,3.3466372396816726e-11,-5.64207219219264e-06
4e-05,2.5764645303106903e-11,-6.634116493714004e-06
4.12e-05,1.699656769812445e-11,-7.349397295191122e-06
4.24e-05,7.502159618251051e-12,-7.79820782104251e-06
4.36e-05,-2.391852223371942e-12,-7.989633302873863e-06
