s,x,px
2.84e-05,5.807461856894518e-11,-6.657386909623027e-06
2.91999999999e-05,5.284058225042186e-11,-7.963613060824076e-06
3e-05,4.674732402356992e-11,-9.063248636165636e-06
3.08e-05,3.994085791403397e-11,-9.962497159399822e-06
3.16e-05,3.255944469020445e-11,-1.0675947574223695e-05
3.2e-05,2.4729477452438834e-11,-1.1221471115423741e-05
3.28e-05,1.656463819338591e-11,-1.1616227263202286e-05
3.36e-05,8.167463167345357e-12,-1.187389775423007e-05
3.44e-05,-3.674990987458134e-13,-1.2002946534532192e-05
3.52e-05,-8.949567324439736e-12,-1.2005619322125304e-05
3.56e-05,-1.7487287038048528e-11,-1.1877461637407896e-05
3.64e-05,-2.5883602692290296e-11,-1.1607277127093484e-05
3.72e-05,-3.403118157029476e-11,-1.117762672592105e-05
3.8e-05,-4.1808367260350635e-11,-1.0566154191306192e-05
3.84e-05,-4.907650047090704e-11,-9.748167462388155e-06
3.92e-05,-5.567966625186881e-11,-8.700911751675767e-06
4e-05,-6.144815899197294e-11,-7.409686141365849e-06
4.08e-05,-6.620683576954189e-11,-5.875234997150877e-06
4.16e-05,-6.978873994913409e-11,-4.120732470845213e-06
4.2e-05,-7.205277786545385e-11,-2.195644347711528e-06
4.28e-05,-7.290218595333057e-11,-1.7370209158442773e-07
4.36e-05,-7.229904445882524e-11,1.8560876315816364e-06
4.44e-05,-7.027037218755539e-11,3.803433218081989e-06
4.52e-05,-6.690376043222625e-11,5.591188592703467e-06
4.56e-05,-6.233401829024336e-11,7.165422879743517e-06
4.64e-05,-5.672502337357826e-11,8.498628988185179e-06
4.72e-05,-5.025162529568964e-11,9.58669111639005e-06
4.8e-05,-4.3085191749813104e-11,1.04422204883021e-05
4.84e-05,-3.5384351174987883e-11,1.1087080852708898e-05
4.92e-05,-2.7290766857758927e-11,1.1545987865575432e-05
5e-05,-1.8928851115043028e-11,1.1841919204184401e-05
5.08e-05,-1.0408115031316491e-11,1.19932729001025e-05
5.16e-05,-1.827043012929676e-12,1.2012361045333061e-05
5.2e-05,6.72229872795372e-12,1.1904795019311666e-05
5.28e-05,1.5149434036460677e-11,1.166944741981896e-05
5.36e-05,2.3360782422191973e-11,1.1298858223403383e-05
5.44e-05,3.1255423154348896e-11,1.0780134637756632e-05
5.52e-05,3.8721734693126975e-11,1.0096545460965656e-05
5.56e-05,4.563550496132025e-11,9.23009337455992e-06
5.64e-05,5.186030224008854e-11,8.165296049216377e-06
5.72e-05,5.725097871046311e-11,6.894131409760782e-06
5.8e-05,6.16609660560788e-11,5.421552224360886e-06
5.83999999999e-05,6.495334150509787e-11,3.770249961821188e-06
5.92e-05,6.701447933680461e-11,1.9828041590778324e-06
6e-05,6.7767777058823e-11,1.1953196308333193e-07
6.08e-05,6.718412219243315e-11,-1.7484084715152353e-06
6.16e-05,6.528612435399334e-11,-3.549169185751041e-06
6.2e-05,6.214481638555319e-11,-5.2205790262120475e-06
6.28e-05,5.7869839352908944e-11,-6.717578945563695e-06
6.36e-05,5.2595939879009727e-11,-8.014988901047521e-06
6.44e-05,4.646914430847383e-11,-9.105827477581674e-06
6.52e-05,3.963526942999809e-11,-9.996771696210682e-06
6.56e-05,3.223212559752512e-11,-1.070264946198001e-05
6.64e-05,2.4385558004588378e-11,-1.1241374440288901e-05
6.72e-05,1.6208724728484057e-11,-1.1630005485764665e-05
6.8e-05,7.803746039231038e-12,-1.1882030090020232e-05
6.84e-05,-7.3508488316384e-13,-1.2005661847958848e-05
6.92e-05,-9.31715123164271e-12,-1.2002865956992956e-05
7e-05,-1.7850857671728798e-11,-1.1868896533858104e-05
7.08e-05,-2.6238801483542932e-11,-1.1592274719248994e-05
7.16e-05,-3.437311218487654e-11,-1.115531614341076e-05
7.2e-05,-4.213144627196844e-11,-1.0535500778092539e-05
7.28e-05,-4.9374388061816086e-11,-9.708118639775864e-06
7.36e-05,-5.5945328974997196e-11,-8.650622267584327e-06
7.44e-05,-6.167412095302099e-11,-7.348816512132605e-06
7.52e-05,-6.638565654418144e-11,-5.804275715109294e-06
7.56e-05,-6.991370526939592e-11,-4.041255317930844e-06
7.64e-05,-7.211870549339066e-11,-2.1103525959267017e-06
7.72e-05,-7.290616500338265e-11,-8.618553618586146e-08
7.8e-05,-7.224089515679159e-11,1.9418756265224595e-06
7.84e-05,-7.015267530915671e-11,3.88382292917187e-06
7.92e-05,-6.67314463349926e-11,5.663343722540426e-06
8e-05,-6.211365165528214e-11,7.227624833429284e-06
8.08e-05,-5.646399430088865e-11,8.550260661528831e-06
8.16e-05,-4.9957436587382014e-11,9.628003994470084e-06
8.2e-05,-4.276495162807739e-11,1.0474013230100295e-05
8.28e-05,-3.504449464057959e-11,1.1110393876974075e-05
8.36e-05,-2.6936971976227818e-11,1.1561867771515754e-05
8.44e-05,-1.8566094622132672e-11,1.1851263383732691e-05
8.52e-05,-1.0040813928716817e-11,1.1996740953492525e-05
8.56e-05,-1.4592415705163691e-12,1.201033296262498e-05
8.64e-05,7.0867236048312594e-12,1.1897359322672007e-05
8.72e-05,1.5506566586943983e-11,1.1656409719454932e-05
8.8e-05,2.3706474536268893e-11,1.1279768696812786e-05
8.84e-05,3.158512881153219e-11,1.075434026184995e-05
8.92e-05,3.90303937702011e-11,1.006327813776721e-05
9e-05,4.59175065424271e-11,9.18860620190247e-06
9.08e-05,5.210956453207641e-11,8.115053373615206e-06
9.16e-05,5.746118102589742e-11,6.8350403596561305e-06
9.2e-05,6.182594966787113e-11,5.354194362274835e-06
9.28e-05,6.506765528626892e-11,3.6960411291754695e-06
9.36e-05,6.707398885544112e-11,1.9039995317064462e-06
9.44e-05,6.77702046590377e-11,3.902425457471655e-08
9.52e-05,6.712937306259874e-11,-1.8274751912811942e-06
9.56e-05,6.517630053739744e-11,-3.6238640517046076e-06
9.64e-05,6.198391435805393e-11,-5.288582258242819e-06
9.72e-05,5.76632226457916e-11,-6.777401334155054e-06
9.8e-05,5.234973016707646e-11,-8.065982998805611e-06
9.84e-05,4.6189666427993264e-11,-9.148037718880045e-06
9.92e-05,3.932863663959486e-11,-1.003070567116418e-05
0.0001,3.190399356838419e-11,-1.0729044313026535e-05
0.0001008,2.4041033313101284e-11,-1.1261002489409841e-05
0.0001016,1.585239319308692e-11,-1.164353347386352e-05
0.000102,7.439783489464257e-12,-1.1889927430625457e-05
0.0001028,-1.1027502716369331e-12,-1.2008145847017004e-05
0.0001036,-9.684647153760395e-12,-1.19998725610428e-05
0.0001044,-1.8214162035579713e-11,-1.1860070229099278e-05
0.0001052,-2.6593536387993048e-11,-1.1576978409722396e-05
0.0001056,-3.471435448925682e-11,-1.1132669877225157e-05
0.0001064,-4.245358080132769e-11,-1.0504465608058004e-05
0.0001072,-4.967104282261286e-11,-9.667645665511556e-06
0.000108,-5.6209444868064183e-11,-8.59988137480725e-06
0.0001084,-6.189821213180176e-11,-7.287497251637822e-06
0.0001092,-6.656229824842e-11,-5.732910756691754e-06
0.00011,-7.003623211637871e-11,-3.961465806135849e-06
0.0001108,-7.218201871666085e-11,-2.0248870794913813e-06
0.0001116,-7.290746407055825e-11,1.3382781958644819e-09
0.000112,-7.21801213714275e-11,2.027503166531813e-06
0.0001128,-7.00325214235729e-11,3.963910388611892e-06
0.0001136,-6.655692888005654e-11,5.735099116116661e-06
0.0001144,-6.189138717917908e-11,7.289379080040615e-06
0.0001152,-5.620139113915258e-11,8.601439753085672e-06
0.0001155999999999,-4.966198937703983e-11,9.668889651043048e-06
0.0001164,-4.244374388543717e-11,1.0505420356316038e-05
0.0001172,-3.470392943749405e-11,1.1133367405486865e-05
0.000118,-2.6582695386979274e-11,1.1577450550475574e-05
0.0001184,-1.820305603737245e-11,1.1860344024852881e-05
0.0001192,-9.673410326676823e-12,1.1999967664744793e-05
0.00012,-1.0915057754376054e-12,1.2008073314892708e-05
0.0001208,7.450917207865658e-12,1.1889689405406268e-05
0.0001216,1.5863296105990416e-11,1.164312348207308e-05
0.000122,2.4051577933983158e-11,1.1260406322415193e-05
0.0001228,3.1914039962843294e-11,1.0728241682802162e-05
0.0001236,3.933802899647117e-11,1.0029672988399409e-05
0.0001244,4.6198232129087157e-11,9.146752363578116e-06
0.0001248,5.235728249741858e-11,8.064429232066361e-06
0.0001256,5.76695682107806e-11,6.775577427265135e-06
0.0001264,6.198886566244747e-11,5.286507510940442e-06
0.0001272,6.517969288853157e-11,3.6215834525386696e-06
0.000128,6.713108319569465e-11,1.8250591988516153e-06
0.0001284,6.777016696363692e-11,-4.1486291049187324e-08
0.0001292,6.707220480381326e-11,-1.9064114542727348e-06
0.00013,6.506419321583742e-11,-3.698314181074724e-06
0.0001308,6.182093498560895e-11,-5.356259088145314e-06
0.0001316,5.745477978462445e-11,-6.8368529102608135e-06
0.000132,5.2101964802325234e-11,-8.116595472300109e-06
0.0001328,4.59089016543116e-11,-9.189880329509828e-06
0.0001336,3.9020969950039625e-11,-1.0064300468945052e-05
0.0001344,3.157505798252501e-11,-1.0755133568120097e-05
0.0001348,2.3695911788228427e-11,-1.1280356501875879e-05
0.0001356,1.549565123627748e-11,-1.1656812098314141e-05
0.0001364,7.075582707628294e-12,-1.1897590179745794e-05
0.0001372,-1.4704881793364355e-12,-1.2010398415547426e-05
0.000138,-1.0052047730811206e-11,-1.1996638479583546e-05
0.0001384,-1.8577192113366104e-11,-1.1850981546698993e-05
0.0001392,-2.6947798381132e-11,-1.1561386568956524e-05
0.00014,-3.505489817486722e-11,-1.1109685995555506e-05
0.0001408,-4.277475912854126e-11,-1.0473046718486972e-05
0.0001416,-4.9966451741157425e-11,-9.626746967052172e-06
0.000142,-5.647200009878035e-11,-8.54868845123751e-06
0.0001428,-6.212041877429041e-11,-7.225729298469909e-06
0.0001436,-6.673674850527024e-11,-5.6611430931413955e-06
0.0001444,-7.015631100305576e-11,-3.881369026587927e-06
0.0001448,-7.22427123173704e-11,-1.939254531896955e-06
0.0001456,-7.290608304544202e-11,8.88619798567388e-08
0.0001464,-7.211672812000837e-11,2.1129634687041092e-06
0.0001472,-6.990991986548426e-11,4.043690423353001e-06
0.000148,-6.638022035487098e-11,5.806451712324971e-06
0.0001484,-6.166723858695691e-11,7.350684604105248e-06
0.0001492,-5.593722773834216e-11,8.652166832071174e-06
0.00015,-4.936529672307451e-11,9.709349631093892e-06
0.0001508,-4.212158029994117e-11,1.0536443822916807e-05
0.0001516,-3.436266593175665e-11,1.1156003377710846e-05
0.000152,-2.62279461631337e-11,1.1592737848278936e-05
0.0001528,-1.7839743412222912e-11,1.1869162324623877e-05
0.0001536,-9.305911604939885e-12,1.200295371084995e-05
0.0001544,-7.238427162963568e-13,1.2005582240524724e-05
0.0001548,7.814872359152458e-12,1.188178488462817e-05
0.0001556,1.621961497010665e-11,1.1629587854684828e-05
0.0001564,2.4396084241684506e-11,1.1240769873661101e-05
0.0001572,3.2242147271253734e-11,1.0701837463800457e-05
0.000158,3.9644630005961745e-11,9.995728619376913e-06
0.0001584,4.647767047828024e-11,9.104530864543659e-06
0.0001592,5.260344445258515e-11,8.013423461956158e-06
0.00016,5.787612889439871e-11,6.715743717088995e-06
0.0001608,6.214970400647144e-11,5.218494340155776e-06
0.0001616,6.528944675671809e-11,3.546881169829354e-06
0.000162,6.718575828491454e-11,1.745988575349146e-06
0.0001628,6.77676639753619e-11,-1.2199382056819858e-07
0.0001636,6.70126214937982e-11,-1.9852118467733157e-06
0.0001644,6.494980994844877e-11,-3.772515337831896e-06
0.0001648,6.165588830405347e-11,-5.423606848256061e-06
0.0001656,5.7244522141154165e-11,-6.8959325712843795e-06
0.0001664,5.185265546813193e-11,-8.166826485533713e-06
0.0001672,4.5626861229515245e-11,-9.231356305309737e-06
0.000168,3.8712279726000854e-11,-1.0097557483306712e-05
0.0001684,3.1245328175628364e-11,-1.0780918663942437e-05
0.0001692,2.3350201802468917e-11,-1.1299437703836808e-05
0.00017,1.51385064807475e-11,-1.166984221154042e-05
0.0001708,6.7111508712661276e-12,-1.1905018719609822e-05
0.0001716,-1.838291517532928e-12,-1.2012419414460154e-05
0.000172,-1.0419345582421142e-11,-1.1993163034921782e-05
0.0001728,-1.8939939852509815e-11,-1.1841629288929084e-05
0.0001736,-2.7301578388301733e-11,-1.154549755061848e-05
0.0001744,-3.5394732873869974e-11,-1.1086362558704403e-05
0.0001748,-4.309496947373276e-11,-1.0441242153636666e-05
0.0001756,-5.026060175759562e-11,-9.585421000297851e-06
0.0001764,-5.6732980816644776e-11,-8.497042929345295e-06
0.0001772,-6.234072715641926e-11,-7.163513670539582e-06
0.000178,-6.690899503014917e-11,-5.588975788402089e-06
0.0001784,-7.027393259959363e-11,-3.8009701549056655e-06
0.0001792,-7.230078128459674e-11,-1.8534617375780705e-06
0.00018,-7.290202204435241e-11,1.7637819713002307e-07
0.0001808,-7.205072062673194e-11,2.1982498011372635e-06
0.0001816,-6.97848801266815e-11,4.123157944866881e-06
0.000182,-6.62013331392011e-11,5.877398542755596e-06
0.0001828,-6.144121963351377e-11,7.411540469447496e-06
0.0001836,-5.567151793015831e-11,8.702442522244194e-06
0.0001844,-4.906737163614717e-11,9.749385508019778e-06
0.0001848,-4.179847258963224e-11,1.0567085592819744e-05
0.0001856,-3.4020714430120316e-11,1.1178303725206037e-05
0.0001864,-2.587273332766737e-11,1.1607731293965915e-05
0.0001872,-1.7476164761811136e-11,1.187771945882503e-05
0.000188,-8.938325122868028e-12,1.2005699745795373e-05
0.0001884,-3.562594778060801e-13,1.2002859854979432e-05
0.0001892,8.178581868736654e-12,1.1873645355982307e-05
0.00019,1.65755155294005e-11,1.1615801965914913e-05
0.0001908,2.473998504796777e-11,1.1220858111069743e-05
0.0001916,3.256944135567666e-11,1.0675126163970176e-05
0.000192,3.9950186390166257e-11,9.96144364630199e-06
0.0001928,4.675581031692027e-11,9.061940736168948e-06
0.0001936,5.284803870976695e-11,7.962035946495305e-06
0.0001944,5.808085174081559e-11,6.655540396184209e-06
0.0001948,6.230845474942749e-11,5.150157589508114e-06
0.0001956,6.539690946637202e-11,3.471938580336356e-06
0.0001964,6.723801021681087e-11,1.6667931118943922e-06
0.0001972,6.776269587617654e-11,-2.0249248161696975e-07
0.000198,6.69506273754815e-11,-2.0638709923588566e-06
0.0001984,6.483315842312998e-11,-3.846463348063934e-06
0.0001992,6.148878442984179e-11,-5.490622940677161e-06
0.0002,5.703246111994093e-11,-6.954639276592427e-06
0.0002008,5.160181384216114e-11,-8.216676247487738e-06
0.0002016,4.534355636480504e-11,-9.272466667697446e-06
0.000202,3.840257628934038e-11,-1.0130478116414654e-05
0.0002028,3.0914813439452954e-11,-1.080640103263557e-05
0.0002036,2.3003911690980675e-11,-1.131824730820606e-05
0.0002044,1.4780966523373492e-11,-1.1682624647400454e-05
0.0002048,6.346495146549585e-12,-1.1912213410882164e-05
0.0002056,-2.2061531928831154e-12,-1.201420868170227e-05
0.0002064,-1.078653330710934e-11,-1.1989445526393449e-05
0.0002072,-1.9302397163429284e-11,-1.1832012236892258e-05
0.000208,-2.765486728417514e-11,-1.1529309691879086e-05
0.0002084,-3.5733848158914295e-11,-1.1062697619590991e-05
0.0002092,-4.3414199997252736e-11,-1.040904996552513e-05
0.00021,-5.0553479765237555e-11,-9.543666250645042e-06
0.0002108,-5.699237315462605e-11,-8.444944297328666e-06
0.0002116,-6.255912358651401e-11,-7.10085146596876e-06
0.000212,-6.707902563371522e-11,-5.516411999271306e-06
0.0002128,-7.038908773592314e-11,-3.7202744502701697e-06
0.0002136,-7.235622081591956e-11,-1.7675155299855634e-06
0.0002144,-7.289528140930613e-11,2.6387956071034374e-07
0.0002152,-7.19821043211298e-11,2.283355484825476e-06
0.0002156,-6.965741185346758e-11,4.202307950025417e-06
0.0002164,-6.602027970229327e-11,5.947936731502444e-06
0.0002172,-6.121334410121504e-11,7.471945818278901e-06
0.000218,-5.5404275526384205e-11,8.752267500755201e-06
0.0002184,-4.876822707832131e-11,9.788998882587137e-06
0.0002192,-4.1474432412353115e-11,1.0597347635117136e-05
0.00022,-3.3678085180321897e-11,1.1200270371135617e-05
0.0002208,-2.5517065853936973e-11,1.1622432499521782e-05
0.0002216,-1.711232806559114e-11,1.1886016581815142e-05
0.000222,-8.570658220152935e-12,1.2008206400537245e-05
0.0002228,1.123685850175237e-14,1.1999906250820108e-05
0.0002236,8.542038533951203e-12,1.1865270393739709e-05
0.0002244,1.6930990107015396e-11,1.160176492618023e-05
0.0002252,2.5083271903276815e-11,1.120066978253219e-05
0.0002256,3.289591279084539e-11,1.0648106338847352e-05
0.0002264,4.025468769833153e-11,9.926816694528763e-06
0.0002272,4.703264034267325e-11,9.018981037051296e-06
0.000228,5.309105357828876e-11,7.91026661553578e-06
0.0002284,5.828372545079498e-11,6.594968694720059e-06
0.0002292,6.24651080257567e-11,5.081500068367573e-06
0.00023,6.550207372561546e-11,3.396760043961548e-06
0.0002308,6.728783525253093e-11,1.5874782936305897e-06
0.0002316,6.775526302721683e-11,-2.8297642434397167e-07
0.000232,6.68862268558351e-11,-2.142383553266931e-06
0.0002328,6.471424645462965e-11,-3.920154100668774e-06
0.0002335999999999,6.131963355791134e-11,-5.557304837224705e-06
0.0002344,5.6818608156468775e-11,-7.0129720469240774e-06
0.0002352,5.134945159499949e-11,-8.266145011298e-06
0.0002356,4.505899823972294e-11,-9.313212462865496e-06
0.0002364,3.809186991886305e-11,-1.0163063778199706e-05
0.0002372,3.058352302197847e-11,-1.0831582101346563e-05
0.000238,2.265704975198639e-11,-1.1336786514371257e-05
0.0002384,1.442303893578401e-11,-1.1695160221017135e-05
0.0002392,5.981622688937104e-12,-1.1919174592574395e-05
0.00024,-2.57406610673024e-12,-1.2015766032228404e-05
0.0002408,-1.1153603481589318e-11,-1.1985485230398603e-05
0.0002416,-1.9664555918897183e-11,-1.182212915065363e-05
0.000242,-2.8007655892259282e-11,-1.1512821313700024e-05
0.0002428,-3.6072233542921767e-11,-1.1038689224266682e-05
0.0002436,-4.373243879993218e-11,-1.0376468214730525e-05
0.0002444,-5.084507261148056e-11,-9.501481234046879e-06
0.0002448,-5.7250163230889716e-11,-8.392392100259532e-06
0.0002456,-6.277559440776605e-11,-7.0377438639549745e-06
0.0002464,-6.724682822471473e-11,-5.443454975508587e-06
0.0002472,-7.05017674042835e-11,-3.639287254445287e-06
0.000248,-7.240902631889076e-11,-1.6814227896249537e-06
0.0002484,-7.288586170790956e-11,3.513587059784662e-07
0.0002492,-7.191088483641784e-11,2.3682738955189205e-06
0.00025,-6.952752484402893e-11,4.281135521932658e-06
0.0002508,-6.583707260004452e-11,6.018063494930738e-06
0.0002516,-6.098362579750485e-11,7.5318998702703225e-06
0.000252,-5.513551431726668e-11,8.801642496994067e-06
0.0002528,-4.8467875962238956e-11,9.828191381898845e-06
0.0002536,-4.11494713655679e-11,1.0627231924314789e-05
0.0002544,-3.333478837134562e-11,1.1221905229783647e-05
0.0002548,-2.5160952666204984e-11,1.1636843059613994e-05
0.0002556,-1.6748241268000812e-11,1.18940548264162e-05
0.0002564,-8.202918217520766e-12,1.2010474282975302e-05
0.0002572,3.786392135778947e-13,1.1996721497751861e-05
0.000258,8.905235138764642e-12,1.1856659550895862e-05
0.0002584,1.72860309985762e-11,1.1587475827872495e-05
0.0002592,2.5425936319523236e-11,1.1180203623620228e-05
0.00026,3.322155210721161e-11,1.0620776540858656e-05
0.0002608,4.0558123437767486e-11,9.89184639983477e-06
0.0002616,4.730814922480411e-11,8.97565085383315e-06
0.000262,5.333247736605043e-11,7.85811544638177e-06
0.0002628,5.848473876374192e-11,6.534029906517029e-06
0.0002636,6.261965405699362e-11,5.012524655850037e-06
0.0002644,6.560493237699337e-11,3.3213499804292394e-06
0.0002648,6.733522982169305e-11,1.5080496387152218e-06
0.0002656,6.774536596868908e-11,-3.6343980306815535e-07
0.0002664,6.681942450467124e-11,-2.220744231740756e-06
0.0002672,6.459308198261432e-11,-3.993583548012414e-06
0.000268,6.114844595955044e-11,-5.623650079347124e-06
0.0002684,5.660297471527781e-11,-7.0709299637824135e-06
0.0002692,5.10955803888192e-11,-8.315233073425928e-06
0.00027,4.4773198001408703e-11,-9.353594760980917e-06
0.0002708,3.778017085009215e-11,-1.0195315885718458e-05
0.0002716,3.0251466127569066e-11,-1.0856463291779456e-05
0.000272,2.2309624247196332e-11,-1.1355056507910254e-05
0.0002728,1.4064731264940071e-11,-1.1707449728612515e-05
0.0002736,5.616540643842432e-12,-1.1925902581958516e-05
0.0002744,-2.9420231543952547e-12,-1.201709125797364e-05
0.0002748,-1.152054866006289e-11,-1.198128140043955e-05
0.0002756,-2.0026407953394142e-11,-1.1811978769377815e-05
0.0002764,-2.835993498439946e-11,-1.1496030721129597e-05
0.0002772,-3.6409878478880474e-11,-1.1014335412442671e-05
0.000278,-4.4049673923353236e-11,-1.034349497120372e-05
0.0002784,-5.113536709875752e-11,-9.458864498083247e-06
0.0002792,-5.750633715055369e-11,-8.339385941227774e-06
0.00028,-6.299012600072504e-11,-6.974192125615004e-06
0.0002808,-6.741239081282794e-11,-5.370108059903879e-06
0.0002816,-7.061196276173502e-11,-3.558013990751345e-06
0.000282,-7.245919341244544e-11,-1.5951904420642962e-06
0.0002828,-7.287376373318037e-11,4.3880827532227786e-07
0.0002836,-7.183706800779197e-11,2.4529984655475313e-06
0.0002844,-6.939522904578188e-11,4.3596358307089965e-06
0.0002848,-6.56517244721803e-11,6.087776141405663e-06
0.0002856,-6.075207855254771e-11,7.591401921605273e-06
0.0002864,-5.486524806993187e-11,8.850568291437813e-06
0.0002872,-4.81663311503271e-11,9.866964658371587e-06
0.000288,-4.082360098620422e-11,1.0656740439583244e-05
0.0002884,-3.2990834133698324e-11,1.1243210206083956e-05
0.0002892,-2.480440264016986e-11,1.1650964551337022e-05
0.00029,-1.63839122791189e-11,1.1901835303802096e-05
0.0002908,-7.835112417434407e-12,1.2012503977930758e-05
0.0002916,7.459405101600206e-13,1.1993305642660996e-05
0.000292,9.268164453135216e-12,1.1847812359271515e-05
0.0002928,1.764063047164405e-11,1.157293374554515e-05
0.0002936,2.5767969769717354e-11,1.1159458357901348e-05
0.0002944,3.35463497908605e-11,1.0593135319808932e-05
0.0002948,4.08604830741794e-11,9.856531409099669e-06
0.0002956,4.75823256050508e-11,8.931949302022776e-06
0.0002964,5.3572298380994625e-11,7.805582464594305e-06
0.0002972,5.868388045966173e-11,6.472725389565796e-06
0.000298,6.277208315390224e-11,4.943234300748915e-06
0.0002984,6.570547839929363e-11,3.2457128684621376e-06
0.0002992,6.738019052337481e-11,1.4285126968659515e-06
0.0003,6.77330054197158e-11,-4.438767779348144e-07
0.0003008,6.675022505339566e-11,-2.298947771351808e-06
0.0003016,6.446967306971271e-11,-4.066747706556257e-06
0.000302,6.097523198026486e-11,-5.6896562780169906e-06
0.0003028,5.638557228810919e-11,-7.128512168811891e-06
0.0003036,5.084021187605933e-11,-8.363940772827881e-06
0.0003044,4.448616676387288e-11,-9.393614655391024e-06
0.0003048,3.7467489275055285e-11,-1.0227235862522771e-05
0.0003056,2.991865191714067e-11,-1.0881046019755826e-05
0.0003064,2.1961643402228815e-11,-1.1373058460313843e-05
0.0003072,1.3706051033709673e-11,-1.1719493947346688e-05
0.000308,5.251256147294683e-12,-1.1932397674483413e-05
0.0003084,-3.3100172244785415e-12,-1.2018184127828899e-05
0.0003092,-1.1887361373526597e-11,-1.1976833267162105e-05
0.00031,-2.0387945062477843e-11,-1.1801559811471101e-05
0.0003108,-2.8711695280303136e-11,-1.1478936203606407e-05
0.0003116,-3.6746772359665136e-11,-1.0989634218028244e-05
0.000312,-4.436589335015515e-11,-1.031012831509229e-05
0.0003128,-5.142434998552772e-11,-9.41581462303777e-06
0.0003136,-5.77608810074879e-11,-8.285925482479672e-06
0.0003144,-6.320270478582477e-11,-6.910197594802784e-06
0.0003148,-6.757570151152143e-11,-5.29637468830075e-06
0.0003156,-7.071966513264191e-11,-3.4764601629885046e-06
0.0003164,-7.250671792825158e-11,-1.5088254559102673e-06
0.0003172,-7.285898850329685e-11,5.262209204548033e-07
0.000318,-7.176065987066725e-11,2.5375226856076736e-06
0.0003184,-6.926053455269627e-11,4.437804134226023e-06
0.0003192,-6.546424803944076e-11,6.157072070982413e-06
0.00032,-6.051871621689914e-11,7.650451344014862e-06
0.0003208,-5.459349052683786e-11,8.899045714497789e-06
0.0003216,-4.786360545403773e-11,9.905320388722774e-06
0.000322,-4.04968327505217e-11,1.0685875164021224e-05
0.0003228,-3.264623253970306e-11,1.126418719515959e-05
0.0003236,-2.4447424603508144e-11,1.1664798533964762e-05
0.0003244,-1.60193489753297e-11,1.1909359103392114e-05
0.0003252,-7.467248104800555e-12,1.2014296047127284e-05
0.0003256,1.1131336720746148e-12,1.1989658709657036e-05
0.0003264,9.630819232364023e-12,1.183872832961691e-05
0.0003272,1.7994780765173093e-11,1.1558137736105209e-05
0.000328,2.6109363687605928e-11,1.1138432697260796e-05
0.0003284,3.3870296283438676e-11,1.056518122337758e-05
0.0003292,4.116175603201875e-11,9.820870380992527e-06
0.00033,4.785515809852067e-11,8.887875526819248e-06
0.0003308,5.381050493259665e-11,7.752667744790794e-06
0.0003316,5.888113936113249e-11,6.411056566527936e-06
0.000332,6.292238571860816e-11,4.873632021437402e-06
