s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.25297492015088e-11,-4.579128933798537e-06
2.4000000000000003e-06,7.451156709491025e-11,-8.883807004229248e-06
3.6000000000000007e-06,6.207095859868241e-11,-1.2071216325141453e-05
4.800000000000001e-06,4.6537222402476166e-11,-1.4172465118716873e-05
6e-06,2.905715181052524e-11,-1.5423421342380515e-05
7.200000000000001e-06,1.0488388144388865e-11,-1.6054770350532932e-05
8.400000000000001e-06,-8.528556280392613e-12,-1.6196756336873538e-05
9.6e-06,-2.7432596650341148e-11,-1.585219710546061e-05
1.04e-05,-4.5587089566512505e-11,-1.488930334752032e-05
1.16e-05,-6.212383844739768e-11,-1.3051003791096273e-05
1.28e-05,-7.583015757858215e-11,-1.0031657689940438e-05
1.4e-05,-8.520585910319531e-11,-5.698748032214506e-06
1.52e-05,-8.885453564382377e-11,-4.0594531061749934e-07
1.64e-05,-8.613073966389702e-11,4.962198272322622e-06
1.76e-05,-7.752219194455613e-11,9.473649452578141e-06
1.88e-05,-6.435633679367374e-11,1.2686686458294879e-05
2e-05,-4.815185198494189e-11,1.4680763232028903e-05
2.12e-05,-3.017385984426935e-11,1.5754012405013606e-05
2.24e-05,-1.1336443803256043e-11,1.61781874877682e-05
2.36e-05,7.699170393191131e-12,1.610492246871986e-05
2.48e-05,2.6370690672058737e-11,1.5550978940987486e-05
2.6e-05,4.40586474283741e-11,1.440403901258438e-05
2.72e-05,5.994446644907548e-11,1.2444618552699124e-05
2.84e-05,7.292316620747184e-11,9.427216602660122e-06
2.96e-05,8.167498506895542e-11,5.273924276696461e-06
3.04e-05,8.501072235868665e-11,3.1640357435506403e-07
3.16e-05,8.239829964749049e-11,-4.69386681940613e-06
3.28e-05,7.425841906944323e-11,-8.974357472497191e-06
3.4e-05,6.172784061229794e-11,-1.2133869901121264e-05
3.52e-05,4.613486679451538e-11,-1.42115539314285e-05
3.64e-05,2.8619576891544985e-11,-1.5445162072812228e-05
3.76e-05,1.0033096174437893e-11,-1.606367354089855e-05
3.88e-05,-8.987714499552072e-12,-1.619443329771327e-05
4e-05,-2.788180498612035e-11,-1.583706858000375e-05
4.12e-05,-4.600874942822287e-11,-1.4856536457958557e-05
4.24e-05,-6.249302737648411e-11,-1.2993254421141265e-05
4.36e-05,-7.611330017103057e-11,-9.942462459855449e-06
4.48e-05,-8.536573847951396e-11,-5.579802665420874e-06
4.6e-05,-8.886416385654901e-11,-2.732677552722809e-07
4.72e-05,-8.598832934431917e-11,5.083996835431316e-06
4.84e-05,-7.725228349243901e-11,9.566864457758698e-06
4.96e-05,-6.399578801697862e-11,1.2748047147239243e-05
5.04e-05,-4.7735137751364287e-11,1.4716184219369942e-05
5.16e-05,-2.972697999798559e-11,1.5770990991133568e-05
5.28e-05,-1.0877726002264272e-11,1.6181938251669825e-05
5.4e-05,8.155651630438887e-12,1.609742790770958e-05
5.52e-05,2.6811290524491998e-11,1.5531011826695138e-05
5.64e-05,4.446649480090179e-11,1.4367412714626948e-05
5.76e-05,6.029643994332466e-11,1.2385195686074267e-05
5.88e-05,7.318920204487768e-11,9.340130711799893e-06
6e-05,8.182291328434322e-11,5.161563207095844e-06
6.12e-05,8.501794018479762e-11,1.9277476539015007e-07
6.24e-05,8.226360357915822e-11,-4.808158593019382e-06
6.36e-05,7.400271355459783e-11,-9.064234234624047e-06
6.48e-05,6.138295556441616e-11,-1.2195886097673771e-05
6.6e-05,4.573141012088338e-11,-1.4250153856717383e-05
6.72e-05,2.8181390801459717e-11,-1.5466550923752464e-05
6.84e-05,9.577555921728547e-12,-1.6072299736545657e-05
6.96e-05,-9.44680274138325e-12,-1.6191833367706354e-05
7.04e-05,-2.8330579202169015e-11,-1.5821584598068945e-05
7.16e-05,-4.6429472950086184e-11,-1.4823260191695228e-05
7.28e-05,-6.286056905730855e-11,-1.2934807750752805e-05
7.4e-05,-7.639390275664527e-11,-9.852479868640126e-06
7.52e-05,-8.552223741971251e-11,-5.460279231995629e-06
