s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.409413181870848e-11,-2.826136919546401e-06
1.6e-06,8.078375485717343e-11,-5.8968306962146115e-06
2.4000000000000003e-06,7.528746544943045e-11,-8.59598272722029e-06
3.2000000000000003e-06,6.792613722063335e-11,-1.0831054329310312e-05
3.6000000000000007e-06,5.905888871685957e-11,-1.2590225811845158e-05
4.4e-06,4.90311642583682e-11,-1.3916331429605235e-05
5.200000000000001e-06,3.8145189808048765e-11,-1.4876390789573357e-05
6e-06,2.665111818448391e-11,-1.5538337116392296e-05
6.800000000000001e-06,1.4752026934564764e-11,-1.5957435893286445e-05
7.6e-06,2.6162058403583378e-12,-1.616997854003204e-05
8.400000000000001e-06,-9.60746398088915e-12,-1.6190881111200016e-05
9.2e-06,-2.1772973290381292e-11,-1.601271628627208e-05
1e-05,-3.3720066394676544e-11,-1.560507396043057e-05
1.04e-05,-4.5256823425935203e-11,-1.4914591453210213e-05
1.12e-05,-5.614307916200999e-11,-1.3867615252566e-05
1.2e-05,-6.607796315256376e-11,-1.2379211038612695e-05
1.28e-05,-7.469811475054042e-11,-1.0373168618137642e-05
1.36e-05,-8.159602486942446e-11,-7.815174087418698e-06
1.44e-05,-8.636665684639632e-11,-4.752316996841481e-06
1.52e-05,-8.868018221626182e-11,-1.3383560777396846e-06
1.6e-05,-8.835999546173542e-11,2.181127020169142e-06
1.68e-05,-8.54312283789795e-11,5.5301800642613e-06
1.72e-05,-8.011356349883007e-11,8.481269579746437e-06
1.8e-05,-7.276241765843244e-11,1.0906854439665094e-05
1.88e-05,-6.378928027655317e-11,1.2782769089867637e-05
1.96e-05,-5.35941365318722e-11,1.4157035950296923e-05
2.04e-05,-4.252603408866693e-11,1.5110523762250406e-05
2.12e-05,-3.0870504844881915e-11,1.5726789036731817e-05
2.2e-05,-1.885470979586886e-11,1.6075102621821442e-05
2.28e-05,-6.6613559334216376e-12,1.620339069709734e-05
2.32e-05,5.554324287024355e-12,1.6136482492224115e-05
2.4e-05,1.7647176283852152e-11,1.587635528786894e-05
2.48e-05,2.946512635840619e-11,1.54028278890069e-05
2.56e-05,4.0832837222171005e-11,1.4674719691351841e-05
2.64e-05,5.153682395655893e-11,1.3632918895524273e-05
2.72e-05,6.13144408991881e-11,1.2208124129484578e-05
2.8e-05,6.985155363850231e-11,1.0336645187855757e-05
2.88e-05,7.67958341026607e-11,7.985928835216325e-06
2.96e-05,8.179189259388729e-11,5.1854108524218134e-06
3e-05,8.453760969834964e-11,2.0487782024180596e-06
3.08e-05,8.484795700506253e-11,-1.2313170017945113e-06
3.16e-05,8.270110781566572e-11,-4.424435371801475e-06
3.24e-05,7.824422245579204e-11,-7.323335753613168e-06
3.32e-05,7.175585270486698e-11,-9.792617541887885e-06
3.4e-05,6.358396964220912e-11,-1.1783053098223495e-05
3.48e-05,5.4085893158073684e-11,-1.3314532937847881e-05
3.56e-05,4.358735387377207e-11,-1.444569188253106e-05
3.64e-05,3.236416650863224e-11,-1.524628982782139e-05
3.68e-05,2.0641340506041822e-11,-1.5778978328791375e-05
3.76e-05,8.602470332929066e-12,-1.608984688008462e-05
3.84e-05,-3.596039910165358e-12,-1.620448792918759e-05
3.92e-05,-1.580887690027568e-11,-1.6126549779420175e-05
4e-05,-2.7884957577597823e-11,-1.5836984899251096e-05
4.08e-05,-3.9650098337123086e-11,-1.529361242273388e-05
4.16e-05,-5.088977726516376e-11,-1.443212929380235e-05
4.24e-05,-6.133405059151977e-11,-1.3171435475156313e-05
4.32e-05,-7.064947749689157e-11,-1.1427686800277094e-05
4.36e-05,-7.844630764235444e-11,-9.141111676091005e-06
4.44e-05,-8.431057537140538e-11,-6.314102867622142e-06
