s,x,px
0.0,-8.5e-11,4.4e-07
2.8000000000000003e-06,-6.859558296772565e-11,1.0313635266411635e-05
5.600000000000001e-06,-3.185088808078044e-11,1.4515897967334046e-05
8.400000000000001e-06,1.0884901778416452e-11,1.4904137578530474e-05
1.16e-05,5.0738355654449117e-11,1.2374348683309523e-05
1.44e-05,7.711605875631938e-11,5.213316927301535e-06
1.72e-05,7.700681509699867e-11,-5.284831712975789e-06
2e-05,5.047818215752439e-11,-1.2407301037104908e-05
2.28e-05,1.0571698470396263e-11,-1.491098034180614e-05
2.56e-05,-3.215583969517173e-11,-1.4502062803111315e-05
2.84e-05,-6.881141683249588e-11,-1.0261706857257552e-05
3.16e-05,-8.500802235412471e-11,-3.5393319477883185e-07
3.44e-05,-7.054340020247085e-11,9.821977298948279e-06
3.72e-05,-3.465045186785584e-11,1.4381217860663254e-05
4e-05,7.993656163876196e-12,1.4962178403407204e-05
4.28e-05,4.8316113440746225e-11,1.2668568837942698e-05
4.56e-05,7.605442547475459e-11,5.863473957892342e-06
4.84e-05,7.795729018914261e-11,-4.617671872242787e-06
5.16e-05,5.284900246567549e-11,-1.2094088665108919e-05
5.44e-05,1.3451202834579987e-11,-1.4842874831211685e-05
5.72e-05,-2.93370067814843e-11,-1.4622584971999949e-05
6e-05,-6.678384672574592e-11,-1.0727028581455639e-05
6.28e-05,-8.486846892288284e-11,-1.144895719186771e-06
6.56e-05,-7.238948695285907e-11,9.302331679971857e-06
6.84e-05,-3.7415785359725754e-11,1.423022958386668e-05
7.16e-05,5.101079376563695e-12,1.5008887605729387e-05
7.44e-05,4.584817591607096e-11,1.2941311156994246e-05
7.72e-05,7.487526838886218e-11,6.490968671742562e-06
8e-05,7.877741904759998e-11,-3.93545261815248e-06
8.28e-05,5.515057626680383e-11,-1.1759937105058093e-05
8.56e-05,1.6305996993798074e-11,-1.4763483434022136e-05
8.84e-05,-2.650880762753498e-11,-1.472769974904505e-05
9.16e-05,-6.467953358675936e-11,-1.116181782193257e-05
9.44e-05,-8.458344108069541e-11,-1.926549089796025e-06
9.72e-05,-7.412274653509452e-11,8.756663638807967e-06
0.0001,-4.0134929043749224e-11,1.4062488302764533e-05
0.0001028,2.2182367672427073e-12,1.5044215310306905e-05
0.0001056,4.3346091167641706e-11,1.31927112759549e-05
0.0001084,7.358686784351524e-11,7.092837260441805e-06
0.0001116,7.94632990927714e-11,-3.24240259265965e-06
0.0001144,5.7372515328041273e-11,-1.1405260572116007e-05
0.0001172,1.912587806639368e-11,-1.4672721554475931e-05
0.00012,-2.3682072769602887e-11,-1.4817967548788497e-05
0.0001228,-6.251081577916457e-11,-1.1565774308527866e-05
0.0001256,-8.415676715181729e-11,-2.693510241954248e-06
0.0001284,-7.573501026433577e-11,8.186930289824676e-06
0.0001316,-4.2798842858626595e-11,1.3877486781324989e-05
0.0001344,-6.468505680580298e-13,1.506812418694461e-05
0.0001372,4.081880410910271e-11,1.3423288198556706e-05
0.00014,7.219715754296733e-11,7.667222756918666e-06
