s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.2638672628578155e-11,-1.1966950075047093e-05
2.0000000000000003e-06,-2.5090699406242578e-11,-1.1639649089215275e-05
3.2000000000000003e-06,-3.702303511639666e-11,-1.0969074484271689e-05
4.4e-06,-4.803786553204177e-11,-9.883309545888527e-06
5.200000000000001e-06,-5.7657739518463293e-11,-8.307683569037974e-06
6.4000000000000006e-06,-6.534077520926856e-11,-6.202065106411457e-06
7.200000000000001e-06,-7.054243245570807e-11,-3.609552724380085e-06
8.400000000000001e-06,-7.282398212596753e-11,-6.9046274024582e-07
9.6e-06,-7.197242099895101e-11,2.2951208648387614e-06
1.04e-05,-6.806880911188483e-11,5.064768368598024e-06
1.16e-05,-6.146149659584858e-11,7.406119950168977e-06
1.28e-05,-5.2661860344565435e-11,9.224108959743275e-06
1.36e-05,-4.2223831197728936e-11,1.0526647699257335e-05
1.48e-05,-3.065885368356198e-11,1.13781984057898e-05
1.56e-05,-1.840086554068605e-11,1.1855429274775951e-05
1.68e-05,-5.809616473124742e-12,1.2019436350596856e-05
1.8e-05,6.805228590363038e-12,1.1903124040453797e-05
1.88e-05,1.9152064944785128e-11,1.1507861139622057e-05
2e-05,3.0924862763064296e-11,1.0805632075318508e-05
2.12e-05,4.1775689108513956e-11,9.746707015186874e-06
2.2e-05,5.129946766415061e-11,8.275862966287894e-06
2.32e-05,5.904176718849545e-11,6.360124366792162e-06
2.44e-05,6.454089392141358e-11,4.024716307622908e-06
2.52e-05,6.740572978416943e-11,1.3812380526037735e-06
2.64e-05,6.74082239838886e-11,-1.3765328408506523e-06
2.72e-05,6.454817012687887e-11,-4.02039269586615e-06
2.84e-05,5.905326839011924e-11,-6.3564525258465e-06
2.96e-05,5.131443484386591e-11,-8.272955766796737e-06
3.04e-05,4.179331750255467e-11,-9.74454737597273e-06
3.16e-05,3.094440719396009e-11,-1.0804134627049233e-05
3.28e-05,1.9172880115359117e-11,-1.1506929487372518e-05
3.36e-05,6.826759181167011e-12,-1.190268815829037e-05
3.48e-05,-5.7878750641341286e-12,-1.2019472001475439e-05
3.56e-05,-1.8379420342922813e-11,-1.1855965921061967e-05
3.68e-05,-3.06382711974439e-11,-1.1379318737112098e-05
3.8e-05,-4.2204788400129155e-11,-1.0528475513904541e-05
3.88e-05,-5.2645172886495316e-11,-9.226776083874712e-06
4e-05,-6.144809678085298e-11,-7.409703122344283e-06
4.12e-05,-6.805964368310173e-11,-5.069203903498298e-06
4.2e-05,-7.196826492379053e-11,-2.3001408914951056e-06
4.32e-05,-7.28252264072558e-11,6.853059234349111e-07
4.44e-05,-7.054895726291202e-11,3.6047534868345983e-06
4.52e-05,-6.535199015029259e-11,6.1979994727115614e-06
4.64e-05,-5.767276402800272e-11,8.304522235209174e-06
4.72e-05,-4.8055740922078026e-11,9.881041220948429e-06
4.84e-05,-3.704287520009523e-11,1.0967587425124944e-05
4.96e-05,-2.5111753044862174e-11,1.1638809241432973e-05
5.04e-05,-1.2660318793985907e-11,1.1966649878777402e-05
5.16e-05,-2.1706382487839887e-14,1.2000180481858546e-05
5.28e-05,1.250681746214623e-11,1.175791169555071e-05
5.36e-05,2.46309072885304e-11,1.1227207863795225e-05
5.48e-05,3.602823640966176e-11,1.03687399986173e-05
5.56e-05,4.632551055259982e-11,9.127591475515761e-06
5.68e-05,5.5092247919858696e-11,7.454582160028941e-06
5.8e-05,6.186314049887003e-11,5.338845441319371e-06
5.88e-05,6.619744975471586e-11,2.8430303625080825e-06
6e-05,6.776777155386473e-11,1.1957696173831182e-07
6.12e-05,6.644564570045796e-11,-2.613869108269491e-06
6.2e-05,6.233959233750432e-11,-5.136607417979543e-06
6.32e-05,5.576281725201472e-11,-7.288926726356407e-06
6.44e-05,4.715001630820539e-11,-9.000592005637909e-06
6.52e-05,3.696725815325441e-11,-1.0277414897098182e-05
6.64e-05,2.5649414026474307e-11,-1.1166685616216932e-05
6.72e-05,1.3574798209714621e-11,-1.172383742733778e-05
6.84e-05,1.0694021147988394e-12,-1.1990105252791343e-05
6.96e-05,-1.1571162891012554e-11,-1.1980682005998785e-05
7.04e-05,-2.4051189083141777e-11,-1.1679800141325948e-05
7.16e-05,-3.6041894206292144e-11,-1.1040857153491566e-05
7.28e-05,-4.7151815248670727e-11,-9.993312424464182e-06
7.36e-05,-5.691020307682533e-11,-8.461531385723671e-06
7.48e-05,-6.477896875805756e-11,-6.400617543122282e-06
7.56e-05,-7.021012546739462e-11,-3.844840733645704e-06
7.68e-05,-7.275110428496269e-11,-9.443445530829193e-07
7.8e-05,-7.216598369309387e-11,2.0469136223913067e-06
7.88e-05,-6.851055265020006e-11,4.844565581651347e-06
8e-05,-6.21138393038765e-11,7.227572847637781e-06
8.12e-05,-5.3478294797430057e-11,9.09074706645477e-06
8.2e-05,-4.315824146183377e-11,1.0434899357715273e-05
8.32e-05,-3.1670744737741846e-11,1.1321609058699596e-05
8.44e-05,-1.9456592090705944e-11,1.1827837495494542e-05
8.52e-05,-6.881069044737459e-12,1.201666144778228e-05
8.64e-05,5.7431093721501756e-12,1.1923597024100206e-05
8.72e-05,1.812409822090268e-11,1.1552667060410585e-05
8.84e-05,2.995826393282937e-11,1.087813914796196e-05
8.96e-05,4.0902047447979224e-11,9.851640218922465e-06
9.04e-05,5.0555316898155974e-11,8.41750478436237e-06
9.16e-05,5.846672684097319e-11,6.539527669890346e-06
9.28e-05,6.417261676467318e-11,4.236642620222165e-06
9.36e-05,6.727226507844704e-11,1.6126898243952893e-06
9.48e-05,6.752059543470292e-11,-1.1442231557022928e-06
9.56e-05,6.489706449200751e-11,-3.80615889233891e-06
9.68e-05,5.961184750722563e-11,-6.173923106956992e-06
9.8e-05,5.204555204428649e-11,-8.128022100662006e-06
9.88e-05,4.265727686157e-11,-9.63658649187189e-06
0.0001,3.1904292419803166e-11,-1.0729020953817644e-05
0.0001012,2.019666987728392e-11,-1.1459890525723544e-05
0.000102,7.886924192360767e-12,-1.1880191707362331e-05
0.0001032,-4.7162625827973496e-12,-1.2020214908206262e-05
0.0001044,-1.7321287681965267e-11,-1.1881283378347531e-05
0.0001052,-2.962135714953794e-11,-1.1433179685902048e-05
0.0001064,-4.126218333721816e-11,-1.061691785046435e-05
0.0001072,-5.1816781002506175e-11,-9.356332101887403e-06
0.0001084,-6.077969021926458e-11,-7.584354736499424e-06
0.0001096,-6.759801557045084e-11,-5.286194431885539e-06
0.0001104,-7.175219778470476e-11,-2.5467192381668975e-06
0.0001116,-7.287498668127144e-11,4.3092431605938763e-07
0.0001128,-7.085974943963922e-11,3.3670106054844926e-06
0.0001136,-6.589557008610847e-11,5.9958087073059235e-06
0.0001148,-5.840612758566821e-11,8.14674413229544e-06
0.0001155999999999,-4.893162157004063e-11,9.767433056417386e-06
0.0001167999999999,-3.8017348977477555e-11,1.0892768754245464e-05
0.000118,-2.6147497879613062e-11,1.1596160316139841e-05
0.0001188,-1.3726482535037619e-11,1.195078320968892e-05
0.00012,-1.0919176190212814e-12,1.2008075951103616e-05
0.0001212,1.14571601283605e-11,1.1789234756028634e-05
0.000122,2.3627418855628264e-11,1.1284161569204895e-05
0.0001232,3.509995195462264e-11,1.0455473461454483e-05
0.0001244,4.550633279526396e-11,9.248913474345602e-06
0.0001252,5.442053769417651e-11,7.613689937825302e-06
0.0001264,6.137843828399893e-11,5.5342507273607354e-06
0.0001272,6.59340372685852e-11,3.0659432617802777e-06
0.0001284,6.774666459181265e-11,3.53901646693589e-07
0.0001296,6.666860760056677e-11,-2.3876974048853797e-06
0.0001304,6.27885951527868e-11,-4.935649183762908e-06
0.0001316,5.640528440451945e-11,-7.123325196016445e-06
0.0001328,4.7946773917217476e-11,-8.87294277683445e-06
0.0001336,3.787941973656376e-11,-1.018509406676991e-05
0.0001348,2.6642217401962132e-11,-1.1104969982853838e-05
0.0001356,1.461843981621349e-11,-1.1688349279869027e-05
0.0001368,2.1378347718364703e-12,-1.1978251640912736e-05
0.000138,-1.0502521420941716e-11,-1.1992342029229893e-05
0.0001388,-2.3008206897771804e-11,-1.171754134915817e-05
0.00014,-3.505448451424452e-11,-1.1109713312540906e-05
0.0001412,-4.6256113863984465e-11,-1.0099824820184068e-05
0.000142,-5.614912213627345e-11,-8.611535973959895e-06
0.0001432,-6.41996219782439e-11,-6.595547299164324e-06
0.0001444,-6.985695425197947e-11,-4.077588666142539e-06
0.0001452,-7.265562085135514e-11,-1.1975552970343333e-06
0.0001464,-7.23373531164776e-11,1.7972760646945472e-06
0.0001472,-6.893252792456829e-11,4.621314035867073e-06
0.0001484,-6.275009477170342e-11,7.045231133324667e-06
0.0001496,-5.4282672368255565e-11,8.953626369256654e-06
0.0001504,-4.4084325891460456e-11,1.033986205805125e-05
0.0001516,-3.2677469820856975e-11,1.1262299964779344e-05
0.0001528,-2.050975826988981e-11,1.1797986000995455e-05
0.0001536,-7.952185033083945e-12,1.2011883588182904e-05
0.0001548,4.6792530367465895e-12,1.1942094861363443e-05
0.0001556,1.7092233570877768e-11,1.1595309286216677e-05
0.0001568,2.8985313491174042e-11,1.0948126755065155e-05
0.000158,4.0019181806859215e-11,9.953638694698352e-06
0.0001588,4.9798681901215584e-11,8.555929821658922e-06
0.00016,5.787583023272752e-11,6.715830107302666e-06
0.0001612,6.378555025533946e-11,4.446211861494368e-06
0.000162,6.71182085482713e-11,1.8431619281365391e-06
0.0001632,6.761222367190309e-11,-9.112134522631787e-07
0.0001644,6.522676229967728e-11,-3.5897636919139045e-06
