s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.274767027783918e-11,-3.848975155839668e-06
2.8000000000000003e-06,-4.724250174379852e-11,-2.172733434104781e-06
4.4e-06,-4.908321658315277e-11,-2.91633661533943e-07
6e-06,-4.8092229272160025e-11,1.6182522062885306e-06
7.6e-06,-4.4366157115233377e-11,3.3723071872777334e-06
8.8e-06,-3.824779091451755e-11,4.83006748344647e-06
1.04e-05,-3.0237262668964316e-11,5.920642249589696e-06
1.2e-05,-2.089256147447511e-11,6.632959754458405e-06
1.32e-05,-1.0760876211334948e-11,6.987610365434495e-06
1.48e-05,-3.5252988171051145e-13,7.010091723011005e-06
1.64e-05,9.853150677872696e-12,6.715211878221406e-06
1.76e-05,1.9388251142913392e-11,6.104053781888828e-06
1.92e-05,2.7780699410202933e-11,5.172153191408261e-06
2.08e-05,3.45578997739485e-11,3.9267290322604104e-06
2.24e-05,3.927972663827701e-11,2.4077733467364085e-06
2.36e-05,4.1599344952050525e-11,7.023319253353487e-07
2.52e-05,4.133213541634732e-11,-1.0605384131026997e-06
2.68e-05,3.849988092250155e-11,-2.7372353138763495e-06
2.8e-05,3.3325284356634095e-11,-4.205699076005181e-06
2.96e-05,2.6180049614489493e-11,-5.388876448298009e-06
3.12e-05,1.751514647311545e-11,-6.255061916211942e-06
3.24e-05,7.804709564110255e-12,-6.801135705061066e-06
3.4e-05,-2.480566783029351e-12,-7.0315790671839325e-06
3.56e-05,-1.2872073404631104e-11,-6.942824446696899e-06
3.72e-05,-2.2885561590099683e-11,-6.517234639579134e-06
3.84e-05,-3.200285615476652e-11,-5.728626913616046e-06
4e-05,-3.9671107433199815e-11,-4.560447952759858e-06
4.16e-05,-4.53371981571766e-11,-3.033981047952995e-06
4.28e-05,-4.85246607508422e-11,-1.2345594957946062e-06
4.44e-05,-4.8935171759771886e-11,6.850325973650447e-07
4.6e-05,-4.652856672078895e-11,2.537257462259005e-06
4.76e-05,-4.1534568852043695e-11,4.154438009618542e-06
4.88e-05,-3.438876177525705e-11,5.43060579819685e-06
5.04e-05,-2.5631744598450172e-11,6.3281056137817e-06
5.2e-05,-1.5821871371871783e-11,6.855711822925447e-06
5.32e-05,-5.488495157039665e-12,7.039245667709601e-06
5.48e-05,4.87580787012172e-12,6.899925202395753e-06
5.64e-05,1.480008155824617e-11,6.445237994975333e-06
5.76e-05,2.3815362679509906e-11,5.671795885965043e-06
5.92e-05,3.144715911933775e-11,4.578479546274459e-06
6.08e-05,3.7233232495986286e-11,3.1866009890383505e-06
6.24e-05,4.077195396158708e-11,1.5591859866505503e-06
6.36e-05,4.179085344874853e-11,-1.932608794132645e-07
6.52e-05,4.020722843476722e-11,-1.9298332128330077e-06
6.68e-05,3.614877341553459e-11,-3.513682857023446e-06
6.8e-05,2.992216242935962e-11,-4.844054457061776e-06
6.96e-05,2.1947744180506913e-11,-5.868201822411424e-06
7.12e-05,1.2693530481449905e-11,-6.571563767788519e-06
7.24e-05,2.633287670426459e-12,-6.957313718755972e-06
7.4e-05,-7.76488160068973e-12,-7.027260516334488e-06
7.56e-05,-1.8027091748201885e-11,-6.770769248146511e-06
7.72e-05,-2.7653523944842648e-11,-6.164394565531781e-06
7.84e-05,-3.6106674292864825e-11,-5.183788379282445e-06
8e-05,-4.2826534622268295e-11,-3.82775596149912e-06
8.16e-05,-4.728688617370057e-11,-2.147687043039817e-06
8.28e-05,-4.9088933940492537e-11,-2.6489888256631116e-07
8.44e-05,-4.805871517098616e-11,1.6440402203420553e-06
8.6e-05,-4.4296637505764265e-11,3.3947971166537356e-06
8.76e-05,-3.8148368762513694e-11,4.847786510104634e-06
8.88e-05,-3.01154876224068e-11,5.933082378994542e-06
9.04e-05,-2.0756203980938683e-11,6.640260668288354e-06
9.2e-05,-1.0617281096950985e-11,6.990142923376787e-06
9.32e-05,-2.0851860788408178e-13,7.008155387656114e-06
9.48e-05,9.99105892693954e-12,6.7089087417045185e-06
9.64e-05,1.951355764849622e-11,6.093329086575722e-06
9.76e-05,2.7886813687629045e-11,5.156979264808795e-06
9.92e-05,3.463838255652463e-11,3.907389401271035e-06
0.0001008,3.932896623486247e-11,2.385138021884648e-06
0.0001024,4.161352514321556e-11,6.779436859688117e-07
0.0001036,4.1310096385738173e-11,-1.0847039627151075e-06
0.0001052,3.8443413161018976e-11,-2.759260425414118e-06
0.0001068,3.3238681228777026e-11,-4.224179458242335e-06
0.000108,2.6069180704156714e-11,-5.40308711751612e-06
0.0001096,1.738652711016334e-11,-6.264813578946156e-06
0.0001112,7.664916343780675e-12,-6.806483815156659e-06
0.0001124,-2.6250493951091e-12,-7.032555251425972e-06
0.000114,-1.3014685932234966e-11,-6.9392815278319755e-06
0.0001155999999999,-2.3019380178485132e-11,-6.508840625889112e-06
0.0001172,-3.212041855741263e-11,-5.715029850020515e-06
0.0001184,-3.976461439214568e-11,-4.541613063265044e-06
0.00012,-4.5399295268444795e-11,-3.0106094697605233e-06
0.0001216,-4.8549757107990534e-11,-1.2083420338829614e-06
0.0001228,-4.8920823725346705e-11,7.116176172220273e-07
0.0001244,-4.6476185065732074e-11,2.561620717745721e-06
0.000126,-4.144900296831337e-11,4.174628779718707e-06
0.0001276,-3.427702820201359e-11,5.445661540867839e-06
0.0001288,-2.550162499451395e-11,6.337899493011614e-06
0.0001304,-1.5680962566098837e-11,6.86054858162785e-06
0.000132,-5.343862634086843e-12,7.039486867511749e-06
0.0001332,5.017533113220288e-12,6.895775027688151e-06
0.0001348,1.4932420286969387e-11,6.436704368564369e-06
0.0001364,2.3931764959705263e-11,5.658806950867334e-06
0.0001376,3.154105336459642e-11,4.561126829099172e-06
0.0001392,3.729848951931501e-11,3.165438181926244e-06
0.0001408,4.0803746335069335e-11,1.5354324528476565e-06
0.0001424,4.178663051455976e-11,-2.1779223696345504e-07
0.0001436,4.016733708633035e-11,-1.9531291674917564e-06
0.0001452,3.607636941108336e-11,-3.534043594403335e-06
0.0001468,2.9822465248145364e-11,-4.8604212761040535e-06
0.000148,2.182705041676415e-11,-5.880153154056111e-06
0.0001496,1.2558431588364873e-11,-6.579072473451362e-06
0.0001512,2.4903085576644097e-12,-6.960450829799915e-06
0.0001524,-7.909252188364255e-12,-7.0259775714999335e-06
0.000154,-1.816614449235973e-11,-6.7648158876593674e-06
0.0001556,-2.7780066353734728e-11,-6.153396683509815e-06
0.0001572,-3.621301474783208e-11,-5.167503681170176e-06
0.0001584,-4.290496233822658e-11,-3.806473244357344e-06
0.00016,-4.733075558154e-11,-2.1226006918854237e-06
0.0001616,-4.9094101942518726e-11,-2.3815893619424945e-07
0.0001628,-4.80246715411036e-11,1.6697970214908757e-06
0.0001644,-4.4226656411930705e-11,3.417228571045183e-06
0.000166,-3.8048583287952e-11,4.865433820949656e-06
0.0001676,-2.9993457732469476e-11,5.945449287013901e-06
0.0001688,-2.0619697190443723e-11,6.647492811497557e-06
0.0001704,-1.0473634601861754e-11,6.992611848890442e-06
0.000172,-6.454773804538795e-14,7.006158272597976e-06
0.0001732,1.0128837055173466e-11,6.702544866615914e-06
0.0001748,1.9638643175415925e-11,6.082542511553383e-06
0.0001764,2.7992615578161762e-11,5.141744545060285e-06
0.0001776,3.4718467432513586e-11,3.887996524977932e-06
0.0001792,3.9377740376858425e-11,2.3624663999960968e-06
0.0001808,4.162720411983577e-11,6.535445342069793e-07
0.0001824,4.1287561006849244e-11,-1.1088521835785108e-06
0.0001836,3.8386493279384246e-11,-2.7812444342151648e-06
0.0001852,3.315169897057877e-11,-4.242604065113145e-06
0.0001868,2.595802045565883e-11,-5.417236318567531e-06
0.000188,1.7257708030256272e-11,-6.274503576947095e-06
0.0001896,7.525013870148248e-12,-6.811771374490885e-06
0.0001912,-2.769551432033192e-12,-7.033470261769389e-06
0.0001924,-1.3157225002665974e-11,-6.935673919238235e-06
0.000194,-2.3153025585072706e-11,-6.500376585262262e-06
0.0001956,-3.2237700836950185e-11,-5.701359157855004e-06
0.0001972,-3.98577336468289e-11,-4.522708312122064e-06
0.0001984,-4.5460911631791756e-11,-2.98718454906829e-06
0.0002,-4.85743145533212e-11,-1.18210133324749e-06
0.0002016,-4.890592960772951e-11,7.381888169188416e-07
0.0002028,-4.642330331464809e-11,2.585937305883255e-06
0.0002044,-4.136302292692688e-11,4.1947526154576195e-06
0.000206,-3.4164986047286785e-11,5.4606436749847695e-06
0.0002076,-2.5371304898969358e-11,6.347622037798563e-06
0.0002088,-1.5539955063102105e-11,6.865319335212219e-06
0.0002104,-5.1992257881295384e-12,7.0396662537500096e-06
0.000212,5.1591724719010926e-12,6.89156439028797e-06
0.0002132,1.5064583061160788e-11,6.428109394071865e-06
0.0002148,2.4047899738004874e-11,5.645756143240866e-06
0.0002164,3.163459048182922e-11,4.543716089952529e-06
0.0002176,3.736331124804172e-11,3.1442294906870656e-06
0.0002192,4.083505039990606e-11,1.5116546947278942e-06
0.0002208,4.1781903573151524e-11,-2.423200737313517e-07
0.0002224,4.012696739266e-11,-1.9763947859225445e-06
0.0002236,3.600354757634276e-11,-3.554354552725034e-06
0.0002252,2.972243240572667e-11,-4.876728483624199e-06
0.0002268,2.1706111743306808e-11,-5.892042505389283e-06
0.000228,1.2423179056036476e-11,-6.586520146010567e-06
0.0002296,2.3472656169899435e-12,-6.9635274124735704e-06
0.0002311999999999,-8.053595772132854e-12,-7.024632020649554e-06
0.0002323999999999,-1.8305074228130182e-11,-6.7587951957328885e-06
0.000234,-2.790638205654539e-11,-6.142326411866019e-06
0.0002356,-3.6319019863905564e-11,-5.151145954480609e-06
0.0002372,-4.2982952122885546e-11,-3.7851272327853453e-06
0.0002384,-4.737410915060438e-11,-2.09747480217751e-06
0.00024,-4.9098720488410565e-11,-2.1141434340238495e-07
0.0002416,-4.799009902856522e-11,1.6955221490119826e-06
0.0002428,-4.4156215038082916e-11,3.439601268949113e-06
0.0002444,-3.7948435965272616e-11,4.8830093264357915e-06
0.000246,-2.9871174503241196e-11,5.957743008785114e-06
0.0002476,-2.0483042515168917e-11,6.654656260455769e-06
0.0002488,-1.0329938032807807e-11,6.995017201070617e-06
0.0002504,7.938147927048516e-14,7.00410039620392e-06
0.000252,1.0266483814518509e-11,6.696120239146792e-06
0.0002532,1.9763506452147986e-11,6.071694047134417e-06
0.0002548,2.8098103833164297e-11,5.126449083120969e-06
0.0002564,3.479815330952887e-11,3.868550570843797e-06
0.0002576,3.94260483215073e-11,2.3397587835201567e-06
0.0002592,4.1640381661668484e-11,6.291348592086582e-07
0.0002608,4.1264529639634455e-11,-1.13298269980019e-06
0.0002624,3.832912212499394e-11,-2.8031870693406158e-06
0.0002636,3.306433872951341e-11,-4.260972761679309e-06
0.0002652,2.5846570132324064e-11,-5.431324021162279e-06
0.0002668,1.7128690500227455e-11,-6.284131925596274e-06
0.000268,7.385003387170951e-12,-6.81699839132224e-06
0.0002696,-2.9140716366848527e-12,-7.034324069457842e-06
