s,x,px
6.2e-05,-8.338752790674821e-11,-3.6440845145931415e-06
6.28e-05,-8.502006162599838e-11,-1.6333785791644601e-07
6.4e-05,-8.366134091383799e-11,3.3320721494453533e-06
6.48e-05,-7.943106203021805e-11,6.539466880866854e-06
6.56e-05,-7.267413266473079e-11,9.244521825732417e-06
6.64e-05,-6.386361871463877e-11,1.1361383367174894e-05
6.72e-05,-5.3496812838996737e-11,1.29119178005683e-05
6.8e-05,-4.202382724931386e-11,1.3976596543835825e-05
6.88e-05,-2.981776854773746e-11,1.4649816356270295e-05
6.96e-05,-1.7175808971268473e-11,1.5012513387940173e-05
7.08e-05,-4.3366911769358345e-12,1.5119940149256343e-05
7.16e-05,8.495492920978091e-12,1.4998085017226186e-05
7.24e-05,2.1126247526691824e-11,1.464363940073632e-05
7.32e-05,3.334621054001534e-11,1.4025290372737347e-05
7.4e-05,4.4908450465187216e-11,1.3086863213219466e-05
7.48e-05,5.551019849211272e-11,1.1755274141650099e-05
7.56e-05,6.478500812213132e-11,9.957879680467517e-06
7.64e-05,7.231502473718031e-11,7.652554680578748e-06
7.76e-05,7.767324408316882e-11,4.866374902345151e-06
7.84e-05,8.049656715510709e-11,1.7251957428448404e-06
7.92e-05,8.057071057285753e-11,-1.5521430559571622e-06
8e-05,7.788981657710917e-11,-4.706726754585246e-06
8.08e-05,7.265817967039279e-11,-7.51587787111278e-06
8.16e-05,6.523307983483374e-11,-9.84823317270794e-06
8.24e-05,5.6040190143311394e-11,-1.167201067493776e-05
8.36e-05,4.549921090449213e-11,-1.3026652305350269e-05
8.44e-05,3.3979858716746544e-11,-1.3984050106815504e-05
8.52e-05,2.178822098517661e-11,-1.461780578190554e-05
8.6e-05,9.173797190511676e-12,-1.4985254992230738e-05
8.68e-05,-3.652601500679135e-12,-1.511913727520777e-05
8.76e-05,-1.649629494920154e-11,-1.5024292071914301e-05
8.84e-05,-2.915433150772874e-11,-1.4676303834520436e-05
8.92e-05,-4.139043421300424e-11,-1.4021434100029916e-05
9.04e-05,-5.291106662594742e-11,-1.297990921195046e-05
9.12e-05,-6.334738924142277e-11,-1.1457517667593938e-05
9.2e-05,-7.225297043537953e-11,-9.372057202678966e-06
9.28e-05,-7.913160751620093e-11,-6.697238333641145e-06
9.36e-05,-8.350650136724677e-11,-3.512240846965378e-06
9.44e-05,-8.502319210860672e-11,-2.496246027558128e-08
9.52e-05,-8.354834737321299e-11,3.4645570800514606e-06
9.6e-05,-7.92116959521866e-11,6.655551558603396e-06
9.72e-05,-7.23651935457502e-11,9.338408770811333e-06
9.8e-05,-6.348467888447498e-11,1.1432186545391503e-05
9.88e-05,-5.3066663085061803e-11,1.2962016051974466e-05
9.96e-05,-4.155856118010535e-11,1.4009653090984851e-05
0.0001004,-2.933034315551202e-11,1.4669365580373099e-05
0.0001012,-1.667650426421007e-11,1.5021238484576257e-05
0.000102,-3.833968515508018e-12,1.5119412502947165e-05
0.0001028,8.99401705983849e-12,1.4988720128047386e-05
0.000104,2.1612827943343777e-11,1.4624727437598477e-05
0.0001048,3.381204344051008e-11,1.3995072307854959e-05
0.0001056,4.5342850022841487e-11,1.3042724738824426e-05
0.0001064,5.590004240108113e-11,1.1694215560997131e-05
0.0001072,6.511476762734524e-11,9.877445040613783e-06
0.000108,7.256780286971938e-11,7.552248761701372e-06
0.0001088,7.783310134855342e-11,4.749152323876292e-06
0.0001096,8.055181602891261e-11,1.5980603363041588e-06
0.0001108,8.051698722409037e-11,-1.6793516703540362e-06
0.0001116,7.773136666947519e-11,-4.824146760049645e-06
0.0001124,7.240660639296667e-11,-7.616452265213169e-06
0.0001132,6.490428690129673e-11,-9.928950971151662e-06
0.000114,5.565108022927941e-11,-1.1733328058735728e-05
0.0001148,4.5065342125189965e-11,-1.3071008368382097e-05
0.0001155999999999,3.35143893620439e-11,-1.4014444586177279e-05
0.0001164,2.1301868299858807e-11,-1.4636862562359902e-05
0.0001176,8.675386152375663e-12,-1.4994746933627915e-05
0.0001184,-4.155317084270649e-12,-1.511978967324564e-05
0.0001192,-1.6995703488584427e-11,-1.5015705591238163e-05
0.00012,-2.964199039478241e-11,-1.4656923361645553e-05
0.0001208,-4.185609553885418e-11,-1.3988591055927743e-05
0.0001216,-5.334181574568337e-11,-1.2930077606501212e-05
0.0001224,-6.372717652738914e-11,-1.1387028029882892e-05
0.0001236,-7.256303382335138e-11,-9.278499545531847e-06
0.0001244,-7.93523644075227e-11,-6.581438772096218e-06
0.0001252,-8.362108316336229e-11,-3.37992299448702e-06
0.000126,-8.50217215656448e-11,1.1341645990465865e-07
0.0001268,-8.343095651516462e-11,3.596573692863971e-06
0.0001276,-7.898848327678234e-11,6.770843175394086e-06
0.0001284,-7.205314790879334e-11,9.431382685647634e-06
0.0001292,-6.310339932183947e-11,1.150212192457775e-05
0.0001304,-5.263485986159718e-11,1.301137706876249e-05
0.0001312,-4.1092205821512736e-11,1.4042119602205286e-05
0.000132,-2.884227552697321e-11,1.4688448373040931e-05
0.0001328,-1.6176915833433376e-11,1.5029580126553463e-05
0.0001336,-3.331269145093594e-12,1.5118539264339917e-05
0.0001344,9.492223963382484e-12,1.4979002720266002e-05
0.0001352,2.2098772866511534e-11,1.4605413199810605e-05
0.000136,3.427686346588362e-11,1.3964363962381716e-05
0.0001372,4.577577195977821e-11,1.2997981656723017e-05
0.000138,5.6287844207069754e-11,1.1632438388679741e-05
0.0001388,6.54418396706214e-11,9.796225265340658e-06
0.0001396,7.281723352055227e-11,7.451200136464193e-06
0.0001404,7.798905195198249e-11,4.631386023175778e-06
0.0001412,8.060283437968692e-11,1.470726952960659e-06
0.000142,8.04590376648992e-11,-1.8063524475628311e-06
0.0001428,7.756902173016535e-11,-4.941016082701623e-06
0.000144,7.21517014495989e-11,-7.716281103050534e-06
0.0001448,6.457282318668289e-11,-1.0008884230530131e-05
0.0001456,5.525994345844474e-11,-1.1793929358300912e-05
0.0001464,4.4630008543456897e-11,-1.3114762825302694e-05
0.0001472,3.30479175249564e-11,-1.4044351376389925e-05
0.000148,2.0814888652404188e-11,-1.4655518805180322e-05
0.0001488,8.176665363725062e-12,-1.5003887061937948e-05
0.0001496,-4.65804860959356e-12,-1.5120096084274071e-05
0.0001508,-1.7494820138215547e-11,-1.5006734128717666e-05
0.0001516,-3.0128997104208355e-11,-1.4637073828410511e-05
0.0001524,-4.232065499767622e-11,-1.395515447639211e-05
0.0001532,-5.3770895687632767e-11,-1.2879505074620333e-05
0.000154,-6.410460561016109e-11,-1.1315668086651606e-05
0.0001548,-7.286997129507934e-11,-9.18402953993146e-06
0.0001556,-7.956925790546507e-11,-6.464851772835226e-06
0.0001564,-8.373125779964527e-11,-3.2471472951447405e-06
0.0001576,-8.50156502046192e-11,2.517793761798192e-07
0.0001584,-8.330918418076244e-11,3.7281058027621675e-06
0.0001592,-7.876145051559591e-11,6.885333201502691e-06
0.00016,-7.173802612660669e-11,9.523442713833517e-06
0.0001608,-6.271980881404228e-11,1.1571193530429248e-05
0.0001616,-5.220142758504251e-11,1.3060006643637472e-05
0.0001624,-4.0624780701349236e-11,1.407400152001136e-05
0.0001636,-2.8353581103054513e-11,1.4707068794854816e-05
0.0001644,-1.5677056389652903e-11,1.5037540646132894e-05
0.0001652,-2.828604546945939e-12,1.5117320994788141e-05
0.000166,9.990101891477067e-12,1.4968931636384183e-05
0.0001668,2.258406887494044e-11,1.4585693921441741e-05
0.0001676,3.474065424669273e-11,1.3933161247881941e-05
0.0001684,4.620719609499973e-11,1.2952629269563107e-05
0.0001692,5.667357995280992e-11,1.1569938759894361e-05
0.0001704,6.576619813290745e-11,9.714219559562855e-06
0.0001712,7.306329207185786e-11,7.349413465586259e-06
0.000172,7.814107799854301e-11,4.513087081744654e-06
0.0001728,8.06496158823017e-11,1.3432110972756718e-06
0.0001736,8.039686906110917e-11,-1.933130046026279e-06
0.0001744,7.74028002475689e-11,-5.05732402779546e-06
0.0001752,7.189348970112298e-11,-7.815360127216483e-06
0.000176,6.423871475922671e-11,-1.0088034018842912e-05
0.0001772,5.4866803574305615e-11,-1.1853818551620602e-05
0.000178,4.419323008437502e-11,-1.3157920368643826e-05
0.0001788,3.2580459353974985e-11,-1.4073774496418234e-05
0.0001796,2.0327295315963292e-11,-1.4673777178951774e-05
0.0001804,7.677646504537769e-12,-1.5012676426981322e-05
0.0001812,-5.160784561739466e-12,-1.5120055834610914e-05
0.000182,-1.7993632057166052e-11,-1.4997375238372469e-05
0.0001828,-3.0615335970922517e-11,-1.4616751070346686e-05
0.000184,-4.2784092763284507e-11,-1.3921118855771634e-05
0.0001848,-5.419828172060016e-11,-1.2828185860395643e-05
0.0001856,-6.447964748875177e-11,-1.1243434024832483e-05
0.0001864,-7.317375253598561e-11,-9.08864846593861e-06
0.0001872,-7.978226197790612e-11,-6.347486400159928e-06
0.000188,-8.38370103277799e-11,-3.11393032027882e-06
0.0001888,-8.500497888216903e-11,3.9010677080753313e-07
0.0001896,-8.318304674517593e-11,3.859137469378163e-06
0.0001908,-7.853062445840951e-11,6.999013433081076e-06
0.0001916,-7.141985859620241e-11,9.614588251342638e-06
0.0001924,-6.233393601247758e-11,1.1639405511852865e-05
0.0001932,-5.1766390478919024e-11,1.310791058747036e-05
0.000194,-4.015630516713462e-11,1.4105304246385265e-05
0.0001948,-2.7864275190737264e-11,1.4725230842380771e-05
0.0001956,-1.5176938567187532e-11,1.504512230614781e-05
0.0001964,-2.3259861847877403e-12,1.5115758187229298e-05
0.0001976,1.0487639064417654e-11,1.495850565341715e-05
0.0001984,2.3068702454434583e-11,1.4565566777702976e-05
0.0001992,3.520339927687541e-11,1.3901460034910407e-05
0.0002,4.663710209132121e-11,1.290666287991627e-05
0.0002008,5.705722555374951e-11,1.1506712883476739e-05
0.0002016,6.608781687156115e-11,9.631427299780557e-06
0.0002024,7.330595406490963e-11,7.246893658118882e-06
0.0002036,7.828916196564366e-11,4.394266813010136e-06
0.0002044,8.069215472865486e-11,1.215528363359776e-06
0.0002052,8.033048908685129e-11,-2.0596692331282336e-06
0.000206,7.723272106169045e-11,-5.173060140202325e-06
0.0002068,7.163199614587179e-11,-7.913685323820214e-06
0.0002076,6.390198764895279e-11,-1.0166401565447817e-05
0.0002084,5.4471684187006547e-11,-1.1912999681206226e-05
0.0002092,4.375502651708571e-11,-1.3200485685213834e-05
0.0002104,3.211203086467976e-11,-1.410271792152912e-05
0.0002112,1.983910147594584e-11,-1.4691640292370138e-05
0.000212,7.17834122097465e-12,-1.5021116012695321e-05
0.0002128,-5.6635134022648976e-12,-1.5119668181941184e-05
0.0002136,-1.8492126322032083e-11,-1.4987626404916348e-05
0.0002144,-3.1100991190334664e-11,-1.4595950860291792e-05
0.0002152,-4.324638882582646e-11,-1.3886478652001668e-05
0.000216,-5.4623948922447694e-11,-1.2776114234758782e-05
0.0002172,-6.48522730376445e-11,-1.1170322167637641e-05
0.000218,-7.347434727843714e-11,-8.992357867984742e-06
0.0002188,-7.999135089952445e-11,-6.229352044293293e-06
0.0002196,-8.393832635421727e-11,-2.9802888672962426e-06
0.0002204,-8.498970910359544e-11,5.283791453549994e-07
0.0002212,-8.305256110942126e-11,3.9896530037086786e-06
0.000222,-7.829603216236625e-11,7.111875991697053e-06
0.0002228,-7.109867573054402e-11,9.704818941833198e-06
0.000224,-6.194580942860705e-11,1.1706762136093851e-05
0.0002248,-5.132977257327927e-11,1.3155094726145703e-05
0.0002256,-3.968679838746652e-11,1.4136033141315479e-05
0.0002264,-2.737437296518684e-11,1.4742938447717458e-05
0.0002272,-1.4676574926270298e-11,1.5052327299973286e-05
0.000228,-1.823425507086305e-12,1.511385126627012e-05
0.0002288,1.098482366075068e-11,1.4947723483050696e-05
0.0002296,2.3552659995903226e-11,1.454502888536635e-05
0.0002308,3.566508191240135e-11,1.3869256154093568e-05
0.0002316,4.7065469455400034e-11,1.2860077792511826e-05
0.0002323999999999,5.743875680055451e-11,1.1442757045434275e-05
0.0002332,6.640666972611284e-11,9.547848037908516e-06
0.000234,7.354519520835181e-11,7.1436458730090425e-06
0.0002348,7.84332867106664e-11,4.274936759036627e-06
0.0002356,8.07304456305255e-11,1.087694427486676e-06
0.0002364,8.025990592082243e-11,-2.1859548922998786e-06
0.0002376,7.705880335614319e-11,-5.288214206942439e-06
0.0002384,7.136724591161783e-11,-8.011252920411772e-06
0.0002392,6.356266784238431e-11,-1.0243988257148621e-05
0.00024,5.407460877125656e-11,-1.1971476850719722e-05
0.0002408,4.3315417455022474e-11,-1.324246345405107e-05
0.0002416,3.164264794121811e-11,-1.4131185582334994e-05
0.0002424,1.9350320232028004e-11,-1.4709110693879987e-05
0.0002436,6.678761127582229e-12,-1.5029206736992798e-05
0.0002444,-6.166223566899211e-12,-1.5118932315240002e-05
0.0002452,-1.8990289924622746e-11,-1.4977485043822462e-05
0.000246,-3.158594681626536e-11,-1.4574668908944361e-05
0.0002468,-4.370752299059301e-11,-1.3851228288269346e-05
0.0002476,-5.5047872181039785e-11,-1.2723284498911944e-05
0.0002484,-6.52224530114041e-11,-1.1096328979583325e-05
0.0002492,-7.377172531060697e-11,-8.895159559244908e-06
0.0002504,-8.01964992626321e-11,-6.110458420922053e-06
0.0002512,-8.403519204756718e-11,-2.8462399521402026e-06
0.000252,-8.496984302204344e-11,6.665770312819923e-07
0.0002528,-8.291774469189896e-11,4.119636974460903e-06
0.0002536,-7.80577009411628e-11,7.22391332361606e-06
0.0002544,-7.077450795039165e-11,9.79413467187572e-06
0.0002552,-6.155545743011143e-11,1.1773267783909671e-05
0.000256,-5.0891597704264717e-11,1.3201564897482928e-05
0.0002572,-3.92162793534478e-11,1.4166193521388121e-05
0.000258,-2.688388947190997e-11,1.4760195478070472e-05
0.0002588,-1.4175977955364854e-11,1.5059157751504648e-05
0.0002596,-1.3209339493294622e-12,1.5111600588274957e-05
0.0002604,1.1481643815099702e-11,1.4936583771805756e-05
0.0002612,2.4035927793420938e-11,1.4524077303202847e-05
0.000262,3.612568536995908e-11,1.3836545397248439e-05
0.0002628,4.749227753784232e-11,1.281286931652506e-05
0.000264,5.7818149361731405e-11,1.1378067612520197e-05
0.0002648,6.672273052416163e-11,9.463481505074975e-06
0.0002656,7.378099138653499e-11,7.039675520511184e-06
0.0002664,7.857343547851395e-11,4.155108687027838e-06
0.0002672,8.07644838221829e-11,9.59725040518277e-07
0.000268,8.018512824231353e-11,-2.3119720300066386e-06
0.0002688,7.688106665006076e-11,-5.402776259511101e-06
0.0002696,7.109926424758439e-11,-8.108059383777802e-06
0.0002708,6.322078127737157e-11,-1.0320795634271096e-05
0.0002716,5.3675600664351074e-11,-1.2029254221648432e-05
0.0002724,4.287442235620068e-11,-1.3283858344429036e-05
0.0002732,3.11723263378022e-11,-1.4159181363869348e-05
0.000274,1.8860964600157993e-11,-1.4726190871326646e-05
0.0002748,6.178917809486e-12,-1.5036949451624909e-05
0.0002756,-6.6689034632625995e-12,-1.5117847354697886e-05
0.0002764,-1.9488109769663942e-11,-1.4966948501398887e-05
0.0002776,-3.2070186758894504e-11,-1.4552900865447538e-05
0.0002784,-4.4167474876896756e-11,-1.3815362154735851e-05
0.0002792,-5.547002619531198e-11,-1.2669690987827773e-05
0.00028,-6.559015804946274e-11,-1.10214510715455e-05
0.0002808,-7.406585648548229e-11,-8.79705562590263e-06
0.0002816,-8.039768198798337e-11,-5.9908155704711085e-06
0.0002824,-8.412759414573848e-11,-2.711800801520415e-06
0.0002836,-8.494538343733568e-11,8.0468100049096e-07
0.0002844,-8.277861541972558e-11,4.249074214131209e-06
0.0002852,-7.781565835426961e-11,7.335118198847893e-06
0.000286,-7.04473856763061e-11,9.88253556611792e-06
0.0002868,-6.116290823718968e-11,1.1838926944798158e-05
0.0002876,-5.0451889513751586e-11,1.3247326948234976e-05
0.0002884,-3.874476688014341e-11,1.4195790658431742e-05
0.0002892,-2.63928396289112e-11,1.4777005735352237e-05
0.0002904,-1.367516007346719e-11,1.5065615715144843e-05
0.0002912,-8.185229362851044e-13,1.5109006441455971e-05
0.000292,1.1978087616008887e-11,1.4925085101207431e-05
0.0002928,2.4518492042314235e-11,1.4502709032436734e-05
0.0002936,3.658519272569194e-11,1.3803323518537002e-05
0.0002944,4.791750553339773e-11,1.276503276791611e-05
0.0002952,5.8195378786380456e-11,1.1312641035844001e-05
0.000296,6.703597308740208e-11,9.378327615380702e-06
0.0002972,7.40133186678967e-11,6.934988263440802e-06
0.000298,7.87095919090374e-11,4.034794585622386e-06
0.0002988,8.079426506273893e-11,8.316360202482823e-07
0.0002996,8.010616522700019e-11,-2.437705782609531e-06
0.0003004,7.669953078992708e-11,-5.516736575998051e-06
0.0003012,7.082807651652292e-11,-8.20410141761171e-06
0.000302,6.287635383804805e-11,-1.0396825386728276e-05
0.0003028,5.327468306429711e-11,-1.2086336010026044e-05
0.000304,4.2432060523570227e-11,-1.3324675013910181e-05
0.0003048,3.070108168023524e-11,-1.4186709104692692e-05
0.0003056,1.837104751457367e-11,-1.4742883251620489e-05
0.0003064,5.678822824590527e-12,-1.504434494204555e-05
0.0003072,-7.171541468579619e-12,-1.5116412351647155e-05
0.000308,-1.99855726724996e-11,-1.4956014054873924e-05
0.0003088,-3.255369478272319e-11,-1.4530642318002317e-05
0.0003096,-4.462622391700025e-11,-1.3778874610316942e-05
0.0003108,-5.5890385476449787e-11,-1.2615328073824248e-05
0.0003116,-6.595535868106865e-11,-1.0945685205846694e-05
0.0003124,-7.435671073001158e-11,-8.698048431303715e-06
0.0003132,-8.059487433555719e-11,-5.870433857108474e-06
0.000314,-8.421551996281088e-11,-2.576988844912379e-06
0.0003148,-8.491633379444826e-11,9.42671675828404e-07
0.0003156,-8.263519171986036e-11,4.377949824808245e-06
0.0003164,-7.756993219618375e-11,7.445483709955008e-06
0.0003176,-7.011733932081308e-11,9.970021982382368e-06
0.0003184,-6.076818991902721e-11,1.190374421227362e-05
0.0003192,-5.001067144911033e-11,1.3292386731156492e-05
0.00032,-3.8272279608099415e-11,1.4224829778209737e-05
0.0003208,-2.59012382288784e-11,1.479337295580369e-05
0.0003216,-1.3174133632425838e-11,1.5071703175796945e-05
0.0003224,-3.1620388427490764e-13,1.5106069045964244e-05
0.0003236,1.2474143103775292e-11,1.4913225987959533e-05
0.0003244,2.5000338837246236e-11,1.4480921017218516e-05
0.0003252,3.704358691395688e-11,1.3769586235659373e-05
0.000326,4.834113248121438e-11,1.2716563471823742e-05
0.0003268,5.857042050705132e-11,1.1246473854522217e-05
0.0003276,6.734637123776164e-11,9.29238646962164e-06
0.0003284,7.424215331337058e-11,6.829590018271451e-06
0.0003292,7.884174004432887e-11,3.914006660988133e-06
0.0003304,8.081978563824475e-11,7.034432436793401e-07
0.0003312,8.002302654251651e-11,-2.5631414230870776e-06
0.000332,7.65142159413534e-11,-5.630085682996874e-06
0.0003328,7.055370818688663e-11,-8.299375960061753e-06
0.0003336,6.252941134993176e-11,-1.0472079350079056e-05
0.0003344,5.2871879028065495e-11,-1.2142726483203014e-05
0.0003352,4.198835110544601e-11,-1.3364918106451256e-05
0.000336,3.022892946748016e-11,-1.4213772596031507e-05
0.0003372,1.7880581829840913e-11,-1.475919020041693e-05
0.000338,5.17848770579227e-12,-1.5051393927282464e-05
0.0003388,-7.674125927382914e-12,-1.511462628849348e-05
0.0003396,-2.0482665356794034e-11,-1.4944678912496091e-05
0.0003404,-3.303645450455727e-11,-1.45078887945166e-05
0.0003412,-4.508374935510922e-11,-1.3741759984526072e-05
0.000342,-5.630892434919358e-11,-1.2560190170215204e-05
0.0003428,-6.631802533040794e-11,-1.0869028301369205e-05
0.000344,-7.46442580543871e-11,-8.59814061999047e-06
0.0003448,-8.078805191530206e-11,-5.749323967476553e-06
0.0003456,-8.429895739564498e-11,-2.441821706331958e-06
0.0003464,-8.488269818164854e-11,1.0805297415282924e-06
0.0003472,-8.248749251005578e-11,4.506249183701399e-06
0.000348,-7.73205504857298e-11,7.555003270638515e-06
0.0003488,-6.978439928073401e-11,1.0056594506716202e-05
0.0003496,-6.037133039041246e-11,1.1967724279204333e-05
0.0003508,-4.95679667630487e-11,1.3336750102150768e-05
0.0003516,-3.7798836004888296e-11,1.425331605916685e-05
0.0003524,-2.540909994136528e-11,1.4809300809642527e-05
0.0003532,-1.2672910919244089e-11,1.5077422048866993e-05
0.000354,1.8601179657282327e-13,1.5102788553984892e-05
0.0003548,1.2969798268306502e-11,1.4901004884126474e-05
0.0003556,2.5481454170337198e-11,1.4458710145117508e-05
0.0003564,3.750085072614162e-11,1.3735329231084383e-05
0.0003576,4.876313726519461e-11,1.2667456765010954e-05
0.0003584,5.894324984273888e-11,1.1179562699362597e-05
0.0003592,6.765389880367826e-11,9.205658358963541e-06
0.00036,7.446747178484412e-11,6.723486956064213e-06
0.0003608,7.896986433589186e-11,3.792757332710621e-06
0.0003616,8.08410423635315e-11,5.751626392318972e-07
0.0003624,7.993572234379895e-11,-2.6882643676223e-06
0.0003636,7.632514258077912e-11,-5.742814357312267e-06
0.0003644,7.027618482506751e-11,-8.393880181166261e-06
0.0003652,6.217997957513914e-11,-1.05465595015849e-05
0.000366,5.24672114699263e-11,-1.2198429956666176e-05
0.0003668,4.154331309598074e-11,-1.3404592250556214e-05
0.0003676,2.9755885073236845e-11,-1.4240375580945392e-05
0.0003684,1.7389580322887103e-11,-1.4775114021806984e-05
0.0003692,4.677923963181916e-12,-1.5058097059809018e-05
0.0003704,-8.176645149228439e-12,-1.5112488078648248e-05
0.0003712,-2.0979374452245744e-11,-1.4932940213643551e-05
0.000372,-3.351844939151794e-11,-1.448463576328372e-05
0.0003728,-4.554003024642865e-11,-1.3704012579376766e-05
0.0003736,-5.6725616953264345e-11,-1.2504271735034116e-05
0.0003744,-6.667812832189762e-11,-1.0791477438690173e-05
0.0003752,-7.492846856146228e-11,-8.497335121609022e-06
0.000376,-8.097719069783334e-11,-5.627496909146815e-06
0.0003772,-8.437789493020878e-11,-2.3063171958949293e-06
0.000378,-8.484448132827859e-11,1.2182359535819007e-06
0.0003788,-8.233553718961559e-11,4.633957948388275e-06
0.0003796,-7.706754145540436e-11,7.66367061409918e-06
0.0003804,-6.94485959296763e-11,1.0142253948387427e-05
0.0003812,-5.997235740850711e-11,1.2030871933203162e-05
0.000382,-4.9123798513551855e-11,1.3380422917485082e-05
0.0003828,-3.7324454366703485e-11,1.4281254631219754e-05
0.000384,-2.491643931499252e-11,1.4824792900729995e-05
0.0003848,-1.2171504158392354e-11,1.5082774180270449e-05
0.0003856,6.881127000631419e-13,1.5099165049831813e-05
0.0003864,1.3465041046971257e-11,1.4888420177319945e-05
0.0003872,2.596182392928787e-11,1.4436073247632904e-05
0.000388,3.795696680951067e-11,1.370054815331994e-05
0.0003888,4.918349861441826e-11,1.261770799836435e-05
0.0003896,5.931384200198956e-11,1.111190429658322e-05
0.0003908,6.795852962648459e-11,9.118143768569327e-06
0.0003916,7.468925075363078e-11,6.616685503230981e-06
0.0003924,7.909394965166154e-11,3.6710592294831532e-06
0.0003932,8.085803258378625e-11,4.4681017890109776e-07
0.000394,7.984426326821698e-11,-2.813060182039238e-06
0.0003948,7.613233148712829e-11,-5.854913627459834e-06
0.0003956,6.999553208773391e-11,-8.487611480175044e-06
