s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.298681458451144e-11,4.053129249635846e-06
1.6e-06,-7.790740108053236e-11,7.292380807530874e-06
2.8000000000000003e-06,-7.019859741284312e-11,9.947513090569206e-06
3.6000000000000007e-06,-6.041616203747095e-11,1.195934771237162e-05
4.4e-06,-4.9114585604949154e-11,1.3380143233626873e-05
5.200000000000001e-06,-3.67755673585824e-11,1.4311739980885267e-05
6.4000000000000006e-06,-2.3786878448110156e-11,1.4857605708186744e-05
7.200000000000001e-06,-1.0453739761147137e-11,1.5097357766956071e-05
8.000000000000001e-06,2.974929930546193e-12,1.5077313547561694e-05
8.8e-06,1.6275798470892712e-11,1.480872983923488e-05
9.6e-06,2.922026116051928e-11,1.4268758273854105e-05
1.08e-05,4.154514982572073e-11,1.3403180193329684e-05
1.16e-05,5.292754099212493e-11,1.2133625067228814e-05
1.24e-05,6.296997958949314e-11,1.037485547569683e-05
1.32e-05,7.120775188151846e-11,8.067670060042483e-06
1.44e-05,7.715213345991182e-11,5.225365806223783e-06
1.52e-05,8.037450714198688e-11,1.9743209600344536e-06
1.6e-05,8.061122327626192e-11,-1.4456224482025549e-06
1.68e-05,7.78419683513936e-11,-4.741080366594679e-06
1.76e-05,7.229623115001682e-11,-7.658504428894266e-06
1.88e-05,6.43838082901015e-11,-1.0052395596764026e-05
1.96e-05,5.459051519753973e-11,-1.1893925696613802e-05
2.04e-05,4.338871479604225e-11,-1.3234245202714724e-05
2.12e-05,3.118757038243604e-11,-1.4157134175923117e-05
2.24e-05,1.832103639551246e-11,-1.4743513653977666e-05
2.32e-05,5.060094229884723e-12,-1.5052016697072994e-05
2.4e-05,-8.363133054693534e-12,-1.5110621142328367e-05
2.48e-05,-2.1726497419709814e-11,-1.4913480451468389e-05
2.56e-05,-3.4787115774021235e-11,-1.4419726883770673e-05
2.68e-05,-4.725045648817954e-11,-1.355458754838352e-05
2.76e-05,-5.874290105264845e-11,-1.2217147058619027e-05
2.84e-05,-6.879705152011664e-11,-1.0302745045021816e-05
2.91999999999e-05,-7.686646736844921e-11,-7.747415509013929e-06
3.04e-05,-8.238865831616853e-11,-4.589216403837726e-06
3.12e-05,-8.489931930267291e-11,-1.0146642966003815e-06
3.2e-05,-8.416265046420194e-11,2.658588634231499e-06
3.28e-05,-8.024954856953553e-11,6.078462957776582e-06
3.36e-05,-7.351326319780016e-11,8.978699072647027e-06
3.48e-05,-6.447885558436623e-11,1.1242395475373024e-05
3.56e-05,-5.3712956056098544e-11,1.2885190979907605e-05
3.64e-05,-4.173093335257588e-11,1.3996352974759189e-05
3.72e-05,-2.895753138054183e-11,1.4682933849347466e-05
3.84e-05,-1.57278520542166e-11,1.5035752172244092e-05
3.92e-05,-2.3094181299500933e-12,1.5114718257832915e-05
4e-05,1.1068088154685196e-11,1.4944867964847552e-05
4.08e-05,2.4181753724230998e-11,1.4516577152030504e-05
4.16e-05,3.6785341615808994e-11,1.3787465427948032e-05
4.28e-05,4.858199934368553e-11,1.2687313629988934e-05
4.36e-05,5.920428940432944e-11,1.1130610373336753e-05
4.44e-05,6.821109338489341e-11,9.042899093300334e-06
4.52e-05,7.511525292441675e-11,6.403085169424561e-06
4.64e-05,7.945229670705994e-11,3.289951972838967e-06
4.72e-05,8.088156068451967e-11,-9.751023369681545e-08
4.8e-05,7.928149110568898e-11,-3.4765123469552247e-06
4.88e-05,7.478784818108323e-11,-6.5670016032298025e-06
4.96e-05,6.775117998444219e-11,-9.176446841718066e-06
5.08e-05,5.863976956464462e-11,-1.1232702326452643e-05
5.16e-05,4.7939601249120396e-11,-1.2761208469364537e-05
5.24e-05,3.608799259659375e-11,-1.383805005509529e-05
5.32e-05,2.3448070904126576e-11,-1.4548419934969041e-05
5.44e-05,1.0313176758636982e-11,-1.496119178184747e-05
5.52e-05,-3.0725480362622146e-12,-1.511697313704557e-05
5.6e-05,-1.6486627399685776e-11,-1.5023455278205012e-05
5.68e-05,-2.96980643205748e-11,-1.4653606877463232e-05
5.76e-05,-4.243626199852821e-11,-1.3945592074890639e-05
5.88e-05,-5.4361495602850604e-11,-1.2807133777997245e-05
5.96e-05,-6.504361306685894e-11,-1.1131059396961347e-05
6.04e-05,-7.396280410132943e-11,-8.830617461242513e-06
