s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.49419418987273e-11,-3.1774562794545174e-06
4.4e-06,-4.8979059847047314e-11,-5.952709857020906e-07
6.4000000000000006e-06,-4.736567748601811e-11,2.1021844811986033e-06
8.400000000000001e-06,-4.040830005953143e-11,4.407792126222151e-06
1.04e-05,-2.93044060838323e-11,6.013452109387413e-06
1.28e-05,-1.5622336986414074e-11,6.862527184095725e-06
1.48e-05,-8.967399999419205e-13,7.016842301097309e-06
1.68e-05,1.3471436373708829e-11,6.526962764042603e-06
1.88e-05,2.613436876237001e-11,5.394753983263986e-06
2.12e-05,3.573742131582249e-11,3.627141895172446e-06
2.32e-05,4.104016607273302e-11,1.3443260084721305e-06
2.52e-05,4.1244606203992324e-11,-1.1528356607182646e-06
2.72e-05,3.631807172182424e-11,-3.4653392905730132e-06
2.96e-05,2.70082442862858e-11,-5.279524024854192e-06
3.16e-05,1.4534808844219176e-11,-6.462129768986873e-06
3.36e-05,2.508939483304157e-13,-7.001555181884236e-06
3.56e-05,-1.4495769667071529e-11,-6.898498371388885e-06
3.8e-05,-2.831220742113894e-11,-6.106127109915505e-06
4e-05,-3.9674131502964926e-11,-4.559832230693419e-06
4.2e-05,-4.700517132044914e-11,-2.3012314236786414e-06
4.44e-05,-4.905912595907059e-11,3.8269829543898236e-07
4.64e-05,-4.5447063124675234e-11,2.9923802424657326e-06
4.84e-05,-3.68406883042185e-11,5.068789653249496e-06
5.04e-05,-2.463250250526486e-11,6.4011269024133105e-06
5.28e-05,-1.0409216777145277e-11,6.99368259496766e-06
5.48e-05,4.344436880601667e-12,6.914917638988405e-06
5.68e-05,1.8258807822814892e-11,6.197160827575771e-06
5.88e-05,2.998376842461565e-11,4.833883793742833e-06
6.12e-05,3.8179230518627974e-11,2.8593978462216466e-06
6.32e-05,4.171835241443197e-11,4.569182452016339e-07
6.52e-05,4.005021547056355e-11,-2.0195330490120353e-06
6.72e-05,3.3439877731161716e-11,-4.181009772736013e-06
6.96e-05,2.28478665511632e-11,-5.776303772147209e-06
7.16e-05,9.572396503214491e-12,-6.727835693707527e-06
7.36e-05,-5.031511458714555e-12,-7.039781505905188e-06
7.56e-05,-1.9611654047422234e-11,-6.698548911918105e-06
7.8e-05,-3.273386324454334e-11,-5.642332236972123e-06
8e-05,-4.2831594913909387e-11,-3.82635432064891e-06
8.2e-05,-4.838726964562188e-11,-1.3684547278820826e-06
8.44e-05,-4.8406228446891613e-11,1.3507488395266278e-06
8.64e-05,-4.288485071065091e-11,3.8119136533402067e-06
8.84e-05,-3.281247628767337e-11,5.632799330279971e-06
9.04e-05,-1.9705030339920208e-11,6.693989601309499e-06
9.28e-05,-5.12967759753943e-12,7.039715077859896e-06
9.48e-05,9.478550827000848e-12,6.731995081772216e-06
9.68e-05,2.2767259810807332e-11,5.784738149502877e-06
9.88e-05,3.3381487637184985e-11,4.193608761193645e-06
0.0001012,4.002194438149527e-11,2.0352672892497376e-06
0.0001032,4.1724608061880086e-11,-4.4030366630227255e-07
0.0001052,3.821900015175656e-11,-2.8445826584615904e-06
0.0001072,3.0051096862593276e-11,-4.8227167665213145e-06
0.0001096,1.8345176347119065e-11,-6.190263941468258e-06
0.0001116,4.4408438236486135e-12,-6.912261293838399e-06
0.0001136,-1.031168176352482e-11,-6.995302656286364e-06
0.0001155999999999,-2.454319807314649e-11,-6.407412749146914e-06
0.000118,-3.676992741872209e-11,-5.080145168837946e-06
0.00012,-4.540522522013445e-11,-3.0082769545688043e-06
0.000122,-4.905366309187703e-11,-4.008253863868602e-07
0.0001244,-4.703714315379477e-11,2.2843807373419824e-06
0.0001264,-3.973762693918403e-11,4.547055091392823e-06
0.0001284,-2.839730057827054e-11,6.098413880471993e-06
0.0001304,-1.4591945797707873e-11,6.895596984494379e-06
0.0001328,1.5325024018517944e-13,7.0030075342254295e-06
0.0001348,1.4444657785829121e-11,6.467803132265257e-06
0.0001368,2.6934554246526922e-11,5.28948981234242e-06
0.0001388,3.6269652254798655e-11,3.4792430235199397e-06
0.0001412,4.122841645115494e-11,1.1691931526607377e-06
0.0001432,4.105879865268097e-11,-1.3280668384292352e-06
0.0001452,3.5787904892306615e-11,-3.6134850894656197e-06
0.0001472,2.62095287800672e-11,-5.385091566945806e-06
0.0001496,1.3562414503438329e-11,-6.521592305320764e-06
0.0001516,-7.989012785355966e-13,-7.015690732770821e-06
0.0001536,-1.552661974827438e-11,-6.865753559591495e-06
0.0001556,-2.9220495174186516e-11,-6.021525491161811e-06
0.000158,-4.034674419000945e-11,-4.420912909735515e-06
0.00016,-4.733624487771861e-11,-2.119237406918143e-06
0.000162,-4.898723446324818e-11,5.771910282505607e-07
0.0001644,-4.498614081123036e-11,3.1618286832363132e-06
0.0001664,-3.607243472367874e-11,5.189005293036406e-06
0.0001684,-2.3668765944785787e-11,6.466940273173494e-06
0.0001704,-9.360469686887908e-12,7.009556322502947e-06
0.0001728,5.37795081778866e-12,6.884928469822282e-06
0.0001748,1.9181402545975678e-11,6.121591184658031e-06
0.0001768,3.069873848226557e-11,4.712508695166936e-06
0.0001788,3.8595546125933895e-11,2.6992626325507083e-06
0.0001812,4.177341717002355e-11,2.7830608249683547e-07
0.0001832,3.9735109828822673e-11,-2.187762116452864e-06
0.0001852,3.280357390751736e-11,-4.314992131020712e-06
0.0001872,2.1975975757386496e-11,-5.865405311934662e-06
0.0001896,8.561421531825981e-12,-6.771050426713439e-06
0.0001916,-6.085808981376791e-12,-7.037577987526017e-06
0.0001936,-2.0611218036496323e-11,-6.647930012883873e-06
0.0001956,-3.3571218548538075e-11,-5.538162175407122e-06
0.000198,-4.3393016212631385e-11,-3.6697291824548118e-06
0.0002,-4.857796338368709e-11,-1.1776723437077626e-06
0.000202,-4.8189703395267164e-11,1.5402758805491252e-06
0.0002044,-4.2302360860863256e-11,3.965481713987401e-06
0.0002064,-3.1961212119383514e-11,5.733418541031512e-06
0.0002084,-1.8698813721857215e-11,6.741323716933174e-06
0.0002104,-4.075282916296517e-12,7.038942883929654e-06
0.0002128,1.0483457018975893e-11,6.685855190760259e-06
0.0002148,2.3626844565694753e-11,5.6926505177763435e-06
0.0002168,3.3999409640227455e-11,4.056951506167662e-06
0.0002188,4.031409456617071e-11,1.865525293362223e-06
0.0002212,4.1645303772587606e-11,-6.185668309778323e-07
0.0002232,3.778106971634378e-11,-3.002682181768985e-06
0.0002252,2.931983403816958e-11,-4.9412262231586604e-06
0.0002272,1.7412518743729227e-11,-6.262856724593495e-06
0.0002296,3.4034541853136784e-12,-6.9393363495261144e-06
0.0002316,-1.135806476725627e-11,-6.976367221819591e-06
0.0002335999999999,-2.5497763003101737e-11,-6.338184043995564e-06
0.0002356,-3.7521613158785866e-11,-4.956425145240292e-06
0.000238,-4.58429550142629e-11,-2.836264498157191e-06
0.00024,-4.909910899620946e-11,-2.0596458443080983e-07
0.000242,-4.668148559381601e-11,2.4643326932478873e-06
0.0002444,-3.904637246922239e-11,4.6826035581407475e-06
0.0002464,-2.74777587156e-11,6.1795155971348955e-06
0.0002484,-1.3556862068016374e-11,6.92518849057928e-06
0.0002504,1.2009265332615825e-12,6.9859451255472455e-06
0.0002528,1.5408774379630566e-11,6.4053868084361586e-06
0.0002548,2.7718729483353018e-11,5.1809738389131365e-06
0.0002568,3.677953386306017e-11,3.3287279845358206e-06
0.0002588,4.139035945024585e-11,9.930695801497618e-07
0.0002612,4.084682713453716e-11,-1.5021773943073103e-06
0.0002632,3.5235748951287535e-11,-3.7589440584698823e-06
0.0002652,2.5395245621787814e-11,-5.487394714345417e-06
0.0002672,1.258135729220258e-11,-6.577804432998824e-06
0.0002696,-1.8505715708207483e-12,-7.02659192572133e-06
0.0002716,-1.6552303109914934e-11,-6.829505302172829e-06
0.0002736,-3.011582113345764e-11,-5.9330478069435835e-06
0.0002756,-4.0998274208131495e-11,-4.278327905886323e-06
0.000278,-4.763990023152329e-11,-1.9351450198228123e-06
0.00028,-4.888625436428389e-11,7.710869153702463e-07
0.000282,-4.4500057524389316e-11,3.3283312838968178e-06
0.0002844,-3.528646583834715e-11,5.30533680472869e-06
0.0002864,-2.2695452148384206e-11,6.529013609430749e-06
0.0002884,-8.309596414177512e-12,7.022074981471798e-06
0.0002904,6.40673230396775e-12,6.8517259582196165e-06
0.0002928,2.009243226617024e-11,6.042734594484149e-06
0.0002948,3.139529416160828e-11,4.588004885494802e-06
0.0002968,3.8987714630833666e-11,2.536982683397624e-06
0.0002988,4.180170964472433e-11,9.945488094962799e-08
0.0003012,3.9394939074373664e-11,-2.354204212076696e-06
0.0003032,3.2147426071603734e-11,-4.445975838189296e-06
0.0003052,2.1090985931664204e-11,-5.951213123766705e-06
0.0003072,7.544215077765457e-12,-6.811044041544995e-06
0.0003096,-7.139529710517493e-12,-7.032078302802835e-06
0.0003116,-2.160292715833627e-11,-6.593660839969802e-06
0.0003136,-3.439267796234945e-11,-5.430076897960494e-06
0.0003156,-4.393073102064427e-11,-3.509821039583499e-06
0.000318,-4.873998937187811e-11,-9.856852646296274e-07
0.00032,-4.79449056780483e-11,1.7282433197534806e-06
0.000322,-4.1697126945620136e-11,4.115598287348449e-06
0.0003244,-3.109517015069932e-11,5.830126165822586e-06
0.0003264,-1.7685776724308312e-11,6.785064136116979e-06
0.0003284,-3.0212487008142663e-12,7.034902948529826e-06
0.0003304,1.1481210443894219e-11,6.636484793413256e-06
0.0003328,2.447238995777681e-11,5.597273234292069e-06
0.0003348,3.4596645430701633e-11,3.917398598713637e-06
0.0003368,4.0580703384010924e-11,1.6942377924324805e-06
0.0003388,4.1539337053126015e-11,-7.963003972603094e-07
0.0003412,3.731963304087331e-11,-3.158441953815464e-06
0.0003432,2.8571059145921544e-11,-5.056548626985246e-06
0.0003452,1.6469233614329902e-11,-6.332172343873724e-06
0.0003472,2.3622499377561884e-12,-6.96319695568923e-06
0.0003496,-1.2401357267108826e-11,-6.954033559208395e-06
0.0003516,-2.644167516148995e-11,-6.265164675780266e-06
0.0003536,-3.825448020032302e-11,-4.828866502178414e-06
0.0003556,-4.6254716718602117e-11,-2.661550580837697e-06
0.000358,-4.9115350465286624e-11,-1.0890173643414703e-08
0.00036,-4.6299052582123167e-11,2.6418858696559643e-06
0.000362,-3.833509662490605e-11,4.814390486343709e-06
0.0003644,-2.6546357171387424e-11,6.2567773358464074e-06
0.0003664,-1.2517604755583357e-11,6.951328576143768e-06
0.0003684,2.245805889392853e-12,6.965660946265106e-06
0.0003704,1.6363297849902203e-11,6.339706898352041e-06
0.0003728,2.8486408648356763e-11,5.069223074515348e-06
0.0003748,3.726668044700511e-11,3.1756798823829974e-06
0.0003768,4.1525857583645396e-11,8.161011424124769e-07
0.0003788,4.060887002959405e-11,-1.6750270364372895e-06
0.0003812,3.466201185012437e-11,-3.901643446636047e-06
0.0003832,2.4565884611286887e-11,-5.586422484441298e-06
0.0003852,1.1592123547003236e-11,-6.630772943933337e-06
0.0003872,-2.9036318214418023e-12,-7.034249790285752e-06
0.0003896,-1.7572292882660752e-11,-6.789725147729191e-06
0.0003916,-3.099760359491604e-11,-5.84067913328328e-06
0.0003936,-4.1628176966663804e-11,-4.132138041693536e-06
0.0003956,-4.791583555218759e-11,-1.7491212642830746e-06
0.000398,-4.8756289921674196e-11,9.641875820882978e-07
0.0004,-4.398926332457117e-11,3.4917712750890107e-06
