s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.371549903055501e-11,3.266499525650143e-06
1.2000000000000002e-06,-8.053789345259378e-11,5.905550846444151e-06
2.0000000000000003e-06,-7.564157086913895e-11,8.234856805225282e-06
2.8000000000000003e-06,-6.926635803604168e-11,1.0188066972144086e-05
3.6000000000000007e-06,-6.167876681795304e-11,1.1752396585165263e-05
4.000000000000001e-06,-5.313979766876987e-11,1.295356902719922e-05
4.800000000000001e-06,-4.388474318052774e-11,1.3837497812533137e-05
5.600000000000001e-06,-3.4114776613615054e-11,1.4455118591176787e-05
6.4000000000000006e-06,-2.3997198969075006e-11,1.4852510480355892e-05
6.800000000000001e-06,-1.367081363738917e-11,1.506567357827871e-05
7.6e-06,-3.253749571734601e-12,1.5118377042568387e-05
8.400000000000001e-06,7.147858789424123e-12,1.5021622705357914e-05
8.8e-06,1.743109272119882e-11,1.4773785858169335e-05
9.6e-06,2.748767569931083e-11,1.4361049379040172e-05
1.04e-05,3.719582121989654e-11,1.375825111002788e-05
1.12e-05,4.6412962606808694e-11,1.2930728210344691e-05
1.16e-05,5.49703725454285e-11,1.1838142521649675e-05
1.24e-05,6.267143804490667e-11,1.0441436139170332e-05
1.32e-05,6.92960415467062e-11,8.713608355920835e-06
1.36e-05,7.461351009349368e-11,6.653441319605379e-06
1.44e-05,7.8405105375266e-11,4.298590275280314e-06
1.52e-05,8.049358347557884e-11,1.7318460927508068e-06
1.6e-05,8.0772896223988e-11,-9.254588979983069e-07
1.64e-05,7.922838007560343e-11,-3.533986500927572e-06
1.72e-05,7.593968868390718e-11,-5.964210257310969e-06
1.8e-05,7.106527471188186e-11,-8.120208590489586e-06
1.88e-05,6.48145444675658e-11,-9.95073816391247e-06
1.92e-05,5.7417330583253636e-11,-1.1446380950784308e-05
2e-05,4.909878223653499e-11,-1.2627804423801755e-05
2.08e-05,4.0063490652440466e-11,-1.353170781919218e-05
2.12e-05,3.0488726200885514e-11,-1.4198947340098735e-05
2.2e-05,2.052458329828775e-11,-1.4666442696459364e-05
2.28e-05,1.0298471080095028e-11,-1.4962515309079074e-05
2.36e-05,-7.805317227269118e-14,-1.5104559373554376e-05
2.4e-05,-1.0501332121864124e-11,-1.5097972966894147e-05
2.48e-05,-2.086713535410493e-11,-1.4935632696980653e-05
2.56e-05,-3.106192176122159e-11,-1.4597647099700709e-05
2.64e-05,-4.095407764139879e-11,-1.4051613627453046e-05
2.68e-05,-5.03857093463113e-11,-1.3254144989487227e-05
2.76e-05,-5.916629068436792e-11,-1.215498055050743e-05
2.84e-05,-6.707050556326451e-11,-1.0705305040724273e-05
2.88e-05,-7.384363293739132e-11,-8.871363958590956e-06
2.96e-05,-7.921793606326283e-11,-6.652292154400194e-06
3.04e-05,-8.294147706162136e-11,-4.0970955487623115e-06
3.12e-05,-8.481584763147569e-11,-1.3118817082238511e-06
3.16e-05,-8.473297661666454e-11,1.5509960137300229e-06
3.24e-05,-8.269776425178874e-11,4.32226931184617e-06
3.32e-05,-7.882701676103161e-11,6.852551821863017e-06
3.36e-05,-7.33251505742234e-11,9.040397312326732e-06
3.44e-05,-6.644680523737275e-11,1.0841466261388982e-05
3.52e-05,-5.84595661653364e-11,1.2260100904265769e-05
3.6e-05,-4.961614435739436e-11,1.3331967763684963e-05
3.64e-05,-4.0139012979238744e-11,1.410645178635259e-05
3.72e-05,-3.021579772984669e-11,1.4633487556018724e-05
3.8e-05,-2.000190383532925e-11,1.4955651826473802e-05
3.88e-05,-9.627098542207077e-12,1.5104330662941306e-05
3.92e-05,7.961975535194605e-13,1.5098343108693096e-05
4e-05,1.116413560038932e-11,1.4943748037453962e-05
4.08e-05,2.137271588036602e-11,1.463411570047387e-05
4.12e-05,3.130934602701807e-11,1.4151082000371868e-05
4.2e-05,4.084495306223972e-11,1.3465489666763707e-05
4.28e-05,4.982728912843455e-11,1.2539868235251798e-05
4.36e-05,5.807671787914106e-11,1.1333345440955415e-05
4.4e-05,6.53865474364463e-11,9.810063019315943e-06
4.48e-05,7.153048893142089e-11,7.951332435007208e-06
4.56e-05,7.627934533789282e-11,5.769708707081898e-06
4.64e-05,7.942678714998005e-11,3.3202473296684327e-06
4.68e-05,8.082001513914083e-11,7.023239231580735e-07
4.76e-05,8.038692911364249e-11,-1.9526656423981873e-06
4.84e-05,7.815024646118796e-11,-4.505854907248085e-06
4.88e-05,7.422296444613642e-11,-6.838527921994897e-06
4.96e-05,6.878701178009421e-11,-8.871635138992837e-06
5.04e-05,6.206320092285419e-11,-1.0571166646771035e-05
5.12e-05,5.428205534159747e-11,-1.194105256776348e-05
