s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.806770270116707e-12,-1.1998824171069852e-05
1.6e-06,-1.9543171108199844e-11,-1.1825471859734382e-05
2.4000000000000003e-06,-2.9061911755461493e-11,-1.1461586167196205e-05
3.2000000000000003e-06,-3.819642073673202e-11,-1.0878634348509212e-05
4.000000000000001e-06,-4.6753714030226e-11,-1.004122092909606e-05
4.800000000000001e-06,-5.451119122249756e-11,-8.913586220231875e-06
5.600000000000001e-06,-6.12203460086538e-11,-7.470103828583032e-06
6.4000000000000006e-06,-6.662053105377514e-11,-5.709100767285803e-06
7.200000000000001e-06,-7.046427496435018e-11,-3.6664707147139804e-06
8.000000000000001e-06,-7.255147924127778e-11,-1.4225854034636174e-06
8.8e-06,-7.276417698047465e-11,9.040665633075889e-07
9.6e-06,-7.10899565230437e-11,3.1778063010440556e-06
1.08e-05,-6.762455118775438e-11,5.274045874232434e-06
1.16e-05,-6.255248102744341e-11,7.102772500822886e-06
1.24e-05,-5.611377062931321e-11,8.618348166639775e-06
1.32e-05,-4.856871201413493e-11,9.815096792336633e-06
1.4e-05,-4.0170132837927266e-11,1.0714554066983335e-05
1.48e-05,-3.1147067639524994e-11,1.13512672543286e-05
1.56e-05,-2.1699046996937663e-11,1.1761412728749826e-05
1.64e-05,-1.199803599150951e-11,1.1975442466770735e-05
1.72e-05,-2.194905251047253e-12,1.2014157363296578e-05
1.8e-05,7.571908636993756e-12,1.1887088458629322e-05
1.88e-05,1.7167044549761913e-11,1.1592295054752845e-05
1.96e-05,2.6449120179671706e-11,1.1117188164308632e-05
2.04e-05,3.5262754549683763e-11,1.0440510667980984e-05
2.12e-05,4.343285521785152e-11,9.53602041537099e-06
2.2e-05,5.0762846736582495e-11,8.378566626143687e-06
2.28e-05,5.703896555761601e-11,6.9528506468162305e-06
2.36e-05,6.204254574818975e-11,5.26393910058876e-06
2.44e-05,6.557069535720571e-11,3.3466583321062744e-06
2.52e-05,6.746267468126229e-11,1.2693673903183056e-06
2.6e-05,6.762561439611363e-11,-8.718786891960207e-07
2.68e-05,6.605128645599083e-11,-2.9689975256061072e-06
2.76e-05,6.281765688130385e-11,-4.922263489261356e-06
2.84e-05,5.807460914958839e-11,-6.657388607491353e-06
2.91999999999e-05,5.2019264578864166e-11,-8.133334616915876e-06
3.04e-05,4.48691466705024e-11,-9.340097936938045e-06
3.12e-05,3.6840124916718874e-11,-1.0289996303621236e-05
3.2e-05,2.813252247748508e-11,-1.100708369162064e-05
3.28e-05,1.892545357004517e-11,-1.1517940844672456e-05
3.36e-05,9.37763225494275e-12,-1.1845096239551812e-05
3.44e-05,-3.6750506190332317e-13,-1.2002946572370861e-05
3.52e-05,-1.0174143493059542e-11,-1.1995509880206556e-05
3.6e-05,-1.990513277624075e-11,-1.1815411060056527e-05
3.68e-05,-2.9412613691623554e-11,-1.1443879200566243e-05
3.76e-05,-3.852913592650994e-11,-1.0852047992952691e-05
3.84e-05,-4.7060629204938157e-11,-1.0004367539297727e-05
3.92e-05,-5.4783400582218895e-11,-8.865243147048371e-06
4e-05,-6.144816870790039e-11,-7.409683709264625e-06
4.08e-05,-6.679425307234195e-11,-5.637198773224996e-06
4.16e-05,-7.057530601979634e-11,-3.5852914518603295e-06
4.24e-05,-7.259371532211068e-11,-1.3359751623850945e-06
4.32e-05,-7.273515932352849e-11,9.91160449829656e-07
4.4e-05,-7.099138275463261e-11,3.2603334698253643e-06
4.48e-05,-6.746191970583148e-11,5.347896368305978e-06
4.56e-05,-6.233402232209861e-11,7.165422077481166e-06
4.64e-05,-5.584908736688828e-11,8.668925969743367e-06
4.72e-05,-4.826756103926108e-11,9.854011072062993e-06
4.8e-05,-3.984160022237765e-11,1.074294870932761e-05
4.88e-05,-3.0799177816884485e-11,1.1370528088753803e-05
4.96e-05,-2.1338718227141422e-11,1.1772819045851978e-05
5.08e-05,-1.1631258763236482e-11,1.1979964563893438e-05
5.16e-05,-1.827039284619601e-12,1.201236098553495e-05
5.24e-05,7.93578883887435e-12,1.187910575250542e-05
5.32e-05,1.752179861589834e-11,1.1577837665534833e-05
5.4e-05,2.678921658008129e-11,1.109559828207918e-05
5.48e-05,3.558200673536773e-11,1.0410864096185718e-05
5.56e-05,4.372427173059405e-11,9.49730737363466e-06
5.64e-05,5.101866892236178e-11,8.329972852049556e-06
5.72e-05,5.725097497660639e-11,6.894131561012327e-06
5.8e-05,6.220269387676585e-11,5.195816955249893e-06
5.88e-05,6.567201908492471e-11,3.2710955927305837e-06
5.96e-05,6.750032273408839e-11,1.189538118289117e-06
6.04e-05,6.759768894383938e-11,-9.520150248532053e-07
6.12e-05,6.595920030535652e-11,-3.045422398141025e-06
6.2e-05,6.266586608074458e-11,-4.991649433164186e-06
6.28e-05,5.7869826625922056e-11,-6.717581619089332e-06
6.36e-05,5.176944063063381e-11,-8.183439694819385e-06
6.44e-05,4.458252227549607e-11,-9.38023984932678e-06
6.52e-05,3.652455417742151e-11,-1.0320929921691592e-05
6.6e-05,2.7795119122455505e-11,-1.1029810064011899e-05
6.68e-05,1.857251813093465e-11,-1.1533410617375266e-05
6.76e-05,9.014779143103759e-12,-1.1854014984604676e-05
6.84e-05,-7.350968125186182e-13,-1.2005661916112874e-05
6.92e-05,-1.054141152973625e-11,-1.1991953987933439e-05
7.04e-05,-2.0266782264001128e-11,-1.180508210697701e-05
7.12e-05,-2.9762768683034365e-11,-1.1425863081845316e-05
7.2e-05,-3.8861031493351225e-11,-1.082510170067566e-05
7.28e-05,-4.7366409576929386e-11,-9.96710287243076e-06
7.36e-05,-5.5054122740111305e-11,-8.816451948369821e-06
7.44e-05,-6.167413434592605e-11,-7.348813084217898e-06
7.52e-05,-6.696576722473461e-11,-5.5648981643705485e-06
7.6e-05,-7.068384689699972e-11,-3.5038297620504467e-06
7.68e-05,-7.263329753207527e-11,-1.249253402161635e-06
7.76e-05,-7.270347596477104e-11,1.0781712629488216e-06
7.84e-05,-7.08902858357742e-11,3.3426007274506658e-06
7.92e-05,-6.729703269467562e-11,5.421361449380383e-06
8e-05,-6.211365202095263e-11,7.227625028540019e-06
8.08e-05,-5.5582862240238907e-11,8.719052588814948e-06
8.16e-05,-4.7965224852476525e-11,9.892507227440372e-06
8.24e-05,-3.951220375412537e-11,1.0770975508878354e-05
8.32e-05,-3.045070304322401e-11,1.1389472665166559e-05
8.4e-05,-2.0978044367211113e-11,1.1783951947530037e-05
8.48e-05,-1.1264346807290546e-11,1.1984242113080246e-05
8.56e-05,-1.4592318746506397e-12,1.2010332873861337e-05
8.64e-05,8.299420998086503e-12,1.1870887891732622e-05
8.72e-05,1.7876106092785168e-11,1.156312665908869e-05
8.8e-05,2.7128647513510308e-11,1.107372406838083e-05
8.88e-05,3.590034616738147e-11,1.0380895429943764e-05
8.96e-05,4.401449730532352e-11,9.458236072585322e-06
9.08e-05,5.12729972671802e-11,8.28099881320991e-06
9.16e-05,5.7461180609917124e-11,6.83503953806715e-06
9.24e-05,6.236075104796778e-11,5.127372145361322e-06
9.32e-05,6.577102551773806e-11,3.195308806912766e-06
9.4e-05,6.753552495735804e-11,1.1096230248893791e-06
9.48e-05,6.756731062759655e-11,-1.0320824848793164e-06
9.56e-05,6.586477710961968e-11,-3.1216369744312876e-06
9.64e-05,6.251195537133913e-11,-5.060721327532425e-06
9.72e-05,5.7663206551874755e-11,-6.777404971055408e-06
9.8e-05,5.151808822096206e-11,-8.233163588159836e-06
9.88e-05,4.429467421079058e-11,-9.420020085403346e-06
9.96e-05,3.620804120195435e-11,-1.035153714106697e-05
0.0001004,2.7457024267022318e-11,-1.1052248122377283e-05
0.0001012,1.8219112912237017e-11,-1.15486238874066e-05
0.000102,8.651656547177179e-12,-1.1862697227770096e-05
0.0001028,-1.1027681698812665e-12,-1.2008145937957688e-05
0.0001036,-1.0908566971133944e-11,-1.198815578592402e-05
0.0001044,-2.0628111340409042e-11,-1.1794483705121566e-05
0.0001052,-3.011236723589539e-11,-1.1407536041202248e-05
0.000106,-3.9192096384928534e-11,-1.0797793480523513e-05
0.0001068,-4.7671042525282665e-11,-9.929425171750038e-06
0.0001076,-5.532334396078109e-11,-8.76721177890649e-06
0.0001084,-6.189822914048924e-11,-7.287492813662194e-06
0.0001092,-6.713506135329528e-11,-5.492202128565586e-06
0.0001104,-7.078988903246997e-11,-3.422091202232514e-06
0.0001112,-7.267022256520612e-11,-1.1624272430131365e-06
0.000112,-7.26691295585114e-11,1.1650917922428898e-06
0.0001128,-7.078667381416106e-11,3.4246022871703e-06
0.0001136,-6.712990200953133e-11,5.494437653364001e-06
0.0001144,-6.189138381738548e-11,7.289380258288219e-06
0.0001152,-5.531510905484721e-11,8.768728718526326e-06
0.000116,-4.7661716231571696e-11,9.930586950863463e-06
0.0001167999999999,-3.91819546666174e-11,1.0798636457423584e-05
0.0001176,-3.010165297512571e-11,1.14081027937977e-05
0.0001184,-2.0617033768759058e-11,1.1794812789595066e-05
0.0001192,-1.0897307600180867e-11,1.1988275890612321e-05
0.00012,-1.0914901146777936e-12,1.200807318963401e-05
0.0001208,8.662797907242729e-12,1.1862434443478577e-05
0.0001216,1.8229959199680153e-11,1.154816108065288e-05
0.0001224,2.7467404252910127e-11,1.1051564191687164e-05
0.0001232,3.621776296043676e-11,1.0350603217211186e-05
0.000124,4.4303520953582186e-11,9.418805341185292e-06
0.0001248,5.1525820121228094e-11,8.231644157989198e-06
0.0001256,5.7669571053417796e-11,6.775575620550802e-06
0.0001264,6.251670742448068e-11,5.0586075036202246e-06
0.0001272,6.58677078648884e-11,3.119302549908958e-06
0.000128,6.756827881007085e-11,1.0296277954143943e-06
0.0001288,6.75344816442217e-11,-1.1120753412172188e-06
0.0001296,6.576802338027745e-11,-3.1976365685466507e-06
0.0001308,6.235593441544058e-11,-5.129476202419639e-06
0.0001316,5.745476026502105e-11,-6.836857498201237e-06
0.0001324,5.126521901834809e-11,-8.282506564582744e-06
0.0001332,4.4005613534247645e-11,-9.459439775413448e-06
0.000134,3.589059596302592e-11,-1.03818194086601e-05
0.0001348,2.7118246719118857e-11,-1.1074399217537803e-05
0.0001356,1.786524575329576e-11,-1.156358164343876e-05
0.0001364,8.288271701911023e-12,-1.1871143443619672e-05
0.0001372,-1.4705120488231877e-12,-1.2010398521739587e-05
0.000138,-1.1275602386202033e-11,-1.1984114542927109e-05
0.0001388,-2.098911173441547e-11,-1.178361453860562e-05
0.0001396,-3.046139980200191e-11,-1.138889629484531e-05
0.0001404,-3.952231948793056e-11,-1.0770121340484303e-05
0.0001412,-4.797451537560416e-11,-9.891332701218796e-06
0.000142,-5.559105048370988e-11,-8.717521842957738e-06
0.0001428,-6.212043933689112e-11,-7.225723836237315e-06
0.0001436,-6.730212339940952e-11,-5.419113946647868e-06
0.0001444,-7.089342403408789e-11,-3.3400814079437523e-06
0.0001452,-7.270448733407428e-11,-1.075503837685774e-06
0.000146,-7.263212297942607e-11,1.2519148555128476e-06
0.0001468,-7.06805549135204e-11,3.5063324384141584e-06
0.0001476,-6.696053961029175e-11,5.567121609225055e-06
0.0001484,-6.166723143709581e-11,7.350686751203761e-06
0.0001492,-5.504584159412285e-11,8.817955105409313e-06
0.0001504,-4.7357047902160425e-11,9.968251957365265e-06
0.0001512,-3.885086413229729e-11,1.0825933547185697e-05
0.000152,-2.975203721393829e-11,1.1426420271630028e-05
0.0001528,-2.0255694742186408e-11,1.1805402907662567e-05
0.0001536,-1.0530148594993026e-11,1.1992066649925421e-05
0.0001544,-7.238210936473586e-13,1.2005582071247073e-05
0.0001552,9.025912345377158e-12,1.185374495366638e-05
0.000156,1.858335012633968e-11,1.153293995814707e-05
0.0001568,2.7805478030304995e-11,1.1029117310497902e-05
0.0001576,3.653424718481521e-11,1.0319986008271442e-05
0.0001584,4.459133165136152e-11,9.379014028734793e-06
0.0001592,5.177712582457155e-11,8.181908576997237e-06
0.00016,5.7876134935848366e-11,6.7157409130189655e-06
0.0001608,6.267055325679683e-11,4.989525932454653e-06
0.0001616,6.5962059476588e-11,3.043081453629372e-06
0.0001624,6.759858192566494e-11,9.495581376340472e-07
0.0001632,6.749920436563477e-11,-1.1919878867629906e-06
0.000164,6.566894577146525e-11,-3.2734165503005315e-06
0.0001648,6.219781296527974e-11,-5.197911157535244e-06
0.0001656,5.7244499137655514e-11,-6.895938097880573e-06
0.0001664,5.101084468243326e-11,-8.331468934785929e-06
0.0001672,4.371535126879356e-11,-9.498500070691583e-06
0.000168,3.557222838899244e-11,-1.0411778174266758e-05
0.0001688,2.6778795245461048e-11,-1.1096264690692407e-05
0.0001696,1.7510924463442323e-11,-1.157828485702319e-05
0.0001708,7.924631827845879e-12,-1.187935408557959e-05
0.0001716,-1.8383213602663766e-12,-1.2012419528359942e-05
0.0001724,-1.164251032114501e-11,-1.1979829504805051e-05
0.0001732,-2.134977513436189e-11,-1.1772473271191236e-05
0.000174,-3.080985677831457e-11,-1.1369942045379439e-05
0.0001748,-3.985168962804011e-11,-1.074208328833885e-05
0.0001756,-4.8276815400666795e-11,-9.852823746483573e-06
0.0001764,-5.585722852478485e-11,-8.667381395565324e-06
0.0001772,-6.234075121038548e-11,-7.163507169911944e-06
0.000178,-6.746694140634993e-11,-5.345636992503983e-06
0.0001788,-7.099444368348922e-11,-3.257806092110156e-06
0.0001796,-7.273608897074873e-11,-9.884903692776903e-07
0.0001804,-7.259245932166122e-11,1.338633300977075e-06
0.0001812,-7.057193753126443e-11,3.587785548037081e-06
0.000182,-6.678895755865329e-11,5.639410038978353e-06
0.0001828,-6.144120863566525e-11,7.411543571065257e-06
0.0001836,-5.4775073617839097e-11,8.866732546702308e-06
0.0001844,-4.7051232537008997e-11,1.0005503983632019e-05
0.0001852,-3.851894326260842e-11,1.0852868770159969e-05
0.000186,-2.940186530619452e-11,1.1444426882032546e-05
0.0001868,-1.9894035557309905e-11,1.181572361699067e-05
0.0001876,-1.0162877222094012e-11,1.1995615121568629e-05
0.0001884,-3.5623189662095293e-13,1.200285963416398e-05
0.0001892,9.38875707729397e-12,1.1844818947078117e-05
0.0001904,1.893627103248997e-11,1.151746230237776e-05
0.0001912,2.8142860036491683e-11,1.1006382073703443e-05
0.000192,3.6849788866448945e-11,1.0289042356309985e-05
0.0001928,4.487791833973886e-11,9.338861005647837e-06
0.0001936,5.202690270846111e-11,8.13179180392258e-06
0.0001944,5.8080860920730527e-11,6.655536582587526e-06
0.0001952,6.28222788853543e-11,4.920130403946339e-06
0.000196,6.605407384574282e-11,2.966650205699202e-06
0.0001968,6.762643211268564e-11,8.69419780223505e-07
0.0001976,6.746148133817741e-11,-1.271814436935181e-06
0.0001984,6.55675510782384e-11,-3.3489723461889166e-06
0.0001992,6.203760086083268e-11,-5.266023362321754e-06
0.0002,5.7032434574888476e-11,-6.954645729415433e-06
0.0002008,5.0754976862697657e-11,-8.380051051687796e-06
0.0002016,4.3423898401787265e-11,-9.537202142887326e-06
0.0002024,3.525294836377935e-11,-1.0441414889993653e-05
0.0002032,2.6438678571848014e-11,-1.1117845873056447e-05
0.000204,1.7156156822523033e-11,-1.1592734482387489e-05
0.0002048,7.56074413196339e-12,-1.1887329585829382e-05
0.0002056,-2.2061890105214265e-12,-1.2014208795756108e-05
0.0002064,-1.2009283298724493e-11,-1.19752998945771e-05
0.0002072,-2.1710093187363017e-11,-1.176105854645108e-05
0.000208,-3.1157728506551596e-11,-1.1350671482173751e-05
0.0002088,-4.018019556994003e-11,-1.0713677332323306e-05
0.0002096,-4.857792982109171e-11,-9.813896615859958e-06
0.0002108,-5.6121864277873264e-11,-8.616789743666413e-06
0.0002116,-6.255915106862392e-11,-7.100843912870634e-06
0.0002124,-6.762950352212746e-11,-5.271774733079416e-06
0.0002132,-7.109293993841834e-11,-3.1752710437974985e-06
0.000214,-7.276502482769381e-11,-9.013940490414528e-07
0.0002148,-7.255014189786978e-11,1.4252400094479414e-06
0.0002156,-7.046083023610119e-11,3.6689560615203024e-06
0.0002164,-6.661516801526548e-11,5.7112997576322675e-06
0.0002172,-6.121332919614123e-11,7.471949860044447e-06
0.000218,-5.4502818860593744e-11,8.915061889198212e-06
0.0002188,-4.674428275538281e-11,1.0042344787029027e-05
0.0002196,-3.818620310800642e-11,1.0879444117464852e-05
0.0002204,-2.9051146744028933e-11,1.1462124394402918e-05
0.0002212,-1.9532064443982736e-11,1.1825776212322234e-05
0.000222,-9.795500889829372e-12,1.199892201316461e-05
0.0002228,1.1270394526340748e-14,1.1999905970951206e-05
