s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.405266695333131e-11,-2.887708927494688e-06
1.6e-06,8.061096368141344e-11,-6.008386915774964e-06
2.4000000000000003e-06,7.49100871887683e-11,-8.73799634449684e-06
3.2000000000000003e-06,6.729291497777413e-11,-1.0982978831983646e-05
4.000000000000001e-06,5.8139930964986645e-11,-1.2735584140641378e-05
4.800000000000001e-06,4.7813679168208895e-11,-1.4044439940962605e-05
5.200000000000001e-06,3.662841727752631e-11,-1.4981475966942462e-05
6e-06,2.484230834619117e-11,-1.5617474860085454e-05
6.800000000000001e-06,1.2664212873803563e-11,-1.6008305825265584e-05
7.6e-06,2.6787919183475513e-13,-1.618879476109914e-05
8.400000000000001e-06,-1.2190854323141063e-11,-1.617046822217048e-05
9.2e-06,-2.4555734322149516e-11,-1.5940592199426632e-05
1e-05,-3.6651163303057854e-11,-1.5461539303823777e-05
1.08e-05,-4.826308977287292e-11,-1.4671229063898353e-05
1.16e-05,-5.912144432327144e-11,-1.3487330085532224e-05
1.24e-05,-6.888869829397714e-11,-1.1819875760588481e-05
1.32e-05,-7.716304778961631e-11,-9.597348502327487e-06
1.4e-05,-8.350727184473151e-11,-6.806593190287524e-06
1.48e-05,-8.751018745092118e-11,-3.5341898119112257e-06
1.52e-05,-8.887199926042962e-11,1.805934044066813e-08
1.6e-05,-8.748278892765714e-11,3.568822815789713e-06
1.68e-05,-8.345464344613276e-11,6.837215414996152e-06
1.76e-05,-7.708891085310168e-11,9.622508102599471e-06
1.84e-05,-6.879743766209679e-11,1.1839268074779639e-05
1.92e-05,-5.901734023589964e-11,1.3501457535788658e-05
2e-05,-4.814986932954606e-11,1.468095884119238e-05
2.08e-05,-3.6531859438690684e-11,1.546776586431147e-05
2.16e-05,-2.443274542966573e-11,1.594405086638242e-05
2.24e-05,-1.2066100770701838e-11,1.617166036465789e-05
2.32e-05,3.9276634949654404e-13,1.6187970948091143e-05
2.4e-05,1.2787699867059646e-11,1.6005469606433255e-05
2.48e-05,2.4962771559557855e-11,1.5612390534322565e-05
2.52e-05,3.674396355503377e-11,1.4973681782801948e-05
2.6e-05,4.792198361352887e-11,1.4033284749383158e-05
2.68e-05,5.82381222499715e-11,1.272032084268728e-05
2.76e-05,6.73775672232117e-11,1.0962953849743322e-05
2.84e-05,7.497740088575197e-11,8.712949192925425e-06
2.91999999999e-05,8.06572019511843e-11,5.978793918343705e-06
3e-05,8.407481832498864e-11,2.8549904263836072e-06
3.08e-05,8.499647586252616e-11,-4.7362566694965177e-07
3.16e-05,8.335519318839047e-11,-3.7673737244334616e-06
3.24e-05,7.926905826899244e-11,-6.796263921950735e-06
3.32e-05,7.300946526624921e-11,-9.399167902371088e-06
3.4e-05,6.493623080528775e-11,-1.1507807891810921e-05
3.48e-05,5.542945419666012e-11,-1.313319905680491e-05
3.52e-05,4.48404651504358e-11,-1.4333354735558295e-05
3.6e-05,3.346825019188184e-11,-1.5181839701775727e-05
3.68e-05,2.155645064850397e-11,-1.574634491832682e-05
3.76e-05,9.302775476907653e-12,-1.6077390808532605e-05
3.84e-05,-3.125675127126079e-12,-1.620359262647453e-05
3.92e-05,-1.5574794739710272e-11,-1.6129946684021225e-05
4e-05,-2.788495748710032e-11,-1.583698489800909e-05
4.08e-05,-3.987196991750767e-11,-1.5280284109962095e-05
4.16e-05,-5.130811977024351e-11,-1.4391576468719612e-05
4.24e-05,-6.190567069782548e-11,-1.3084714779472212e-05
4.32e-05,-7.13083962322458e-11,-1.1271524205188478e-05
4.4e-05,-7.910066015340268e-11,-8.89200291126503e-06
4.48e-05,-8.484489938186934e-11,-5.956562563259216e-06
4.52e-05,-8.815137556400151e-11,-2.5834799811140505e-06
4.6e-05,-8.876551757138497e-11,9.978829572955767e-07
4.68e-05,-8.663738423412983e-11,4.497398458865296e-06
4.76e-05,-8.193641805617633e-11,7.649418295518365e-06
4.84e-05,-7.50028821591978e-11,1.0283528114192539e-05
4.92e-05,-6.62633161800475e-11,1.2344605222850405e-05
5e-05,-5.614973648123385e-11,1.3866817888183425e-05
5.08e-05,-4.504740506820995e-11,1.4930429697320778e-05
5.16e-05,-3.327429181444001e-11,1.562523548689742e-05
5.24e-05,-2.1083099194307355e-11,1.602865946147369e-05
5.32e-05,-8.67511796652308e-12,1.6196068153278796e-05
5.4e-05,3.781460773272918e-12,1.6158024974848395e-05
5.48e-05,1.6132396315711178e-11,1.5920335805659006e-05
5.52e-05,2.821861720386454e-11,1.5464772952233407e-05
5.6e-05,3.9858124704810694e-11,1.4750232755566464e-05
5.68e-05,5.0829359822928153e-11,1.3715757916269157e-05
5.76e-05,6.085852899522339e-11,1.2288419215682863e-05
5.83999999999e-05,6.961610494486617e-11,1.0399907696767586e-05
5.92e-05,7.673027679912539e-11,8.013992876881622e-06
6e-05,8.182458041766678e-11,5.160323186104732e-06
6.08e-05,8.457935807025931e-11,1.959134765426503e-06
6.16e-05,8.480172434069038e-11,-1.3846045172760002e-06
6.24e-05,8.247544875937984e-11,-4.626965947023197e-06
6.32e-05,7.776541172079348e-11,-7.551977566831766e-06
6.4e-05,7.09742022152573e-11,-1.0023205792274223e-05
6.48e-05,6.247338715108762e-11,-1.199652125222285e-05
6.52e-05,5.263901082042492e-11,-1.3499188323862114e-05
6.6e-05,4.180947477322389e-11,-1.4596223085512017e-05
6.68e-05,3.0268321975650585e-11,-1.5361240065124908e-05
6.76e-05,1.8245408180416806e-11,-1.5858023683526e-05
6.84e-05,5.9284476119507174e-12,-1.6131415455235862e-05
6.92e-05,-6.5207938979557305e-12,-1.6203705242585038e-05
7e-05,-1.8948567384688877e-11,-1.607329939452403e-05
7.08e-05,-3.1190458862229706e-11,-1.5713952470642223e-05
7.16e-05,-4.305226086013958e-11,-1.507450932233224e-05
7.24e-05,-5.429134472300708e-11,-1.4080926987441581e-05
7.32e-05,-6.460162321548116e-11,-1.264438810561101e-05
7.4e-05,-7.360877716919668e-11,-1.06807559610149e-05
7.48e-05,-8.088608619197848e-11,-8.1447736085354e-06
7.52e-05,-8.600089958925409e-11,-5.073384944751507e-06
7.6e-05,-8.859162185865942e-11,-1.6169405016712128e-06
7.68e-05,-8.845429716818092e-11,1.9714818224795837e-06
7.76e-05,-8.560011266878698e-11,5.399606598214049e-06
7.84e-05,-8.025208509011865e-11,8.42250355331259e-06
7.92e-05,-7.278286955465256e-11,1.0901516042052058e-05
8e-05,-6.362755884829132e-11,1.2809711130191602e-05
8.08e-05,-5.320918611815403e-11,1.4198115482596833e-05
8.16e-05,-4.1895562031821447e-11,1.5152621557323055e-05
8.24e-05,-2.998600686835896e-11,1.576122074302148e-05
