s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.193640995359417e-11,4.951131537851443e-06
2.8000000000000003e-06,-7.223674789751666e-11,9.376907277618768e-06
4.000000000000001e-06,-5.7569704233844274e-11,1.238777901171291e-05
5.200000000000001e-06,-3.976872325455724e-11,1.4130721458745681e-05
6.800000000000001e-06,-2.0297212208726643e-11,1.4948959158590668e-05
8.000000000000001e-06,-1.9640893732834984e-13,1.5105320334861559e-05
9.2e-06,1.9734559457498666e-11,1.469541368342817e-05
1.08e-05,3.87076247298707e-11,1.364195460077701e-05
1.2e-05,5.572863124377045e-11,1.1721192834011466e-05
1.32e-05,6.945583681752704e-11,8.6629086914898e-06
1.48e-05,7.828516635286279e-11,4.397545415597892e-06
1.6e-05,8.083055411333857e-11,-6.418720735767701e-07
1.72e-05,7.662860574415019e-11,-5.560481002063186e-06
1.88e-05,6.642802390706895e-11,-9.542201496036527e-06
2e-05,5.17349674825046e-11,-1.2296877903495045e-05
2.12e-05,3.4116336284484576e-11,-1.3975034439192191e-05
2.28e-05,1.482281332310799e-11,-1.4851979231806623e-05
2.4e-05,-5.220729699643839e-12,-1.5120030608331297e-05
2.52e-05,-2.5244972728318024e-11,-1.4814515518947493e-05
2.68e-05,-4.441171975395836e-11,-1.3796030037420642e-05
2.8e-05,-6.158660344347037e-11,-1.1768011878711166e-05
2.91999999999e-05,-7.519393266256277e-11,-8.401265170465975e-06
3.08e-05,-8.336969287665058e-11,-3.6634021156152035e-06
3.2e-05,-8.462460728007108e-11,1.8160811246751246e-06
3.32e-05,-7.870041728976292e-11,6.915657730361676e-06
3.48e-05,-6.674500021167659e-11,1.0776921223183542e-05
3.6e-05,-5.0593268844827564e-11,1.3232712231896237e-05
3.72e-05,-3.1960644855406654e-11,1.4557874662189225e-05
3.88e-05,-1.2125519835163927e-11,1.5083249630053048e-05
4e-05,7.996650695698033e-12,1.5007101045684629e-05
4.12e-05,2.7639210726955507e-11,1.4353333227380573e-05
4.28e-05,4.5954062487602194e-11,1.297933472526174e-05
4.4e-05,6.181408378205716e-11,1.0623177961373202e-05
4.52e-05,7.374015442344923e-11,7.057854387622232e-06
4.68e-05,8.013614940054726e-11,2.39082356658089e-06
4.8e-05,7.991431957717485e-11,-2.718054865544008e-06
4.92e-05,7.31155420602236e-11,-7.3275317212967384e-06
5.08e-05,6.088338687246477e-11,-1.0811973788220036e-05
5.2e-05,4.482192774901958e-11,-1.3095567333177705e-05
5.32e-05,2.6390120991615847e-11,-1.4415499277963398e-05
5.48e-05,6.692544300193901e-12,-1.502899062493812e-05
5.6e-05,-1.3434652353910645e-11,-1.506858734619632e-05
5.72e-05,-3.322224285701837e-11,-1.4498993548707408e-05
5.88e-05,-5.17370839717701e-11,-1.3111110644518824e-05
6e-05,-6.767185961352506e-11,-1.05697145712249e-05
6.12e-05,-7.928794521803076e-11,-6.6155266174949365e-06
6.28e-05,-8.476678221128204e-11,-1.4582690783218646e-06
6.4e-05,-8.303671803061807e-11,4.005178253582046e-06
6.52e-05,-7.445292245244841e-11,8.664853543196553e-06
6.68e-05,-6.055731359282908e-11,1.1937893102586341e-05
6.8e-05,-4.3209666194721554e-11,1.3889260324078136e-05
6.92e-05,-2.395683512665818e-11,1.4853691924573655e-05
7.08e-05,-3.907790093454665e-12,1.5119514343575191e-05
7.2e-05,1.6110883362539222e-11,1.48147312915859e-05
7.32e-05,3.532631641058309e-11,1.3892944604504303e-05
7.48e-05,5.27965589795731e-11,1.2153168320793042e-05
7.6e-05,6.724701426183696e-11,9.320073656836371e-06
7.72e-05,7.70985287062852e-11,5.262203042530176e-06
7.88e-05,8.087173855277815e-11,3.066294910208958e-07
8e-05,7.788985661423387e-11,-4.706718114714374e-06
8.12e-05,6.86932539654114e-11,-8.900182129265717e-06
8.28e-05,5.470396559090628e-11,-1.1878332490891204e-05
8.4e-05,3.751900724672255e-11,-1.373395834385131e-05
8.52e-05,1.8456530816702054e-11,-1.474000195286998e-05
8.68e-05,-1.5084044453196803e-12,-1.5112483114652536e-05
8.8e-05,-2.1593971093033703e-11,-1.4917842073463787e-05
8.92e-05,-4.0992241643702976e-11,-1.4048997445954977e-05
9.08e-05,-5.863874706141418e-11,-1.2233767230919067e-05
9.2e-05,-7.30403478767317e-11,-9.130775418998748e-06
9.32e-05,-8.235200769962908e-11,-4.62031809382126e-06
9.48e-05,-8.494612039487634e-11,8.008698379848251e-07
9.6e-05,-8.029358852781027e-11,6.053112177018337e-06
9.72e-05,-6.931848232879947e-11,1.0175013629120414e-05
9.88e-05,-5.3799708368295825e-11,1.2876080526784427e-05
0.0001,-3.5514497142892136e-11,1.4382469277377554e-05
0.0001012,-1.5823875435906584e-11,1.5035245442660171e-05
0.0001028,4.304279103535714e-12,1.5062876183447963e-05
0.000104,2.4093480655635768e-11,1.4521554407201219e-05
0.0001052,4.2727132326597934e-11,1.3297528711912558e-05
0.0001068,5.914070774092753e-11,1.1143660819789054e-05
0.000108,7.191416495556473e-11,7.807509525171578e-06
0.0001092,7.943579352429758e-11,3.310193426492637e-06
0.0001108,8.046784549626163e-11,-1.7877116275155021e-06
0.000112,7.482050378926634e-11,-6.5523370729195395e-06
0.0001132,6.347201221543375e-11,-1.0264491087014873e-05
0.0001148,4.7996670063298335e-11,-1.2756039467561007e-05
0.000116,2.990793588274461e-11,-1.4231881906720445e-05
0.0001172,1.0375087536841043e-11,-1.4960898245269214e-05
0.0001188,-9.72970916272851e-12,-1.5103640341666347e-05
0.00012,-2.964194584211076e-11,-1.4656928944593249e-05
0.0001212,-4.847604263603674e-11,-1.3442648578915253e-05
0.0001228,-6.500536320619149e-11,-1.1139894264038522e-05
0.000124,-7.756008718314307e-11,-7.449859175280075e-06
0.0001252,-8.42847277590616e-11,-2.4654244276366794e-06
0.0001268,-8.390104871954686e-11,3.0301964879229435e-06
0.000128,-7.648820520971305e-11,7.903798103120313e-06
