s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.2917506314251886e-11,3.408954218386158e-06
3.2000000000000003e-06,4.668396977974267e-11,1.2784736012067823e-06
4.800000000000001e-06,4.6914212446324284e-11,-9.919326880981787e-07
6.4000000000000006e-06,4.358354874457551e-11,-3.1531349161222416e-06
8.000000000000001e-06,3.7036200979190843e-11,-4.995150694824134e-06
9.6e-06,2.7875795473853252e-11,-6.4051297002697085e-06
1.12e-05,1.6815153796467888e-11,-7.360026918439087e-06
1.28e-05,4.56955739466544e-12,-7.879826001211262e-06
1.44e-05,-8.174997070651267e-12,-7.980988711685159e-06
1.6e-05,-2.073454636090395e-11,-7.64958391541666e-06
1.76e-05,-3.237613716971663e-11,-6.838573774554603e-06
1.92e-05,-4.2284995714123366e-11,-5.493169152735737e-06
2.08e-05,-4.9597644476548657e-11,-3.607546560548839e-06
2.24e-05,-5.3536810862352736e-11,-1.294812979640536e-06
2.4e-05,-5.3622654595027803e-11,1.1879789948254572e-06
2.56e-05,-4.984418790632911e-11,3.5143870401265486e-06
2.72e-05,-4.266355639285162e-11,5.422030962307038e-06
2.88e-05,-3.284972107505676e-11,6.791453943895607e-06
3.04e-05,-2.126599102888717e-11,7.6246950432272055e-06
3.2e-05,-8.730604960372199e-12,7.975806043602922e-06
3.36e-05,4.020302934902943e-12,7.892915620896739e-06
3.52e-05,1.6301725246138644e-11,7.391523252149488e-06
3.68e-05,2.742862979538978e-11,6.4560986371866724e-06
3.84e-05,3.668687881912966e-11,5.0659496800781675e-06
4e-05,4.336184225471759e-11,3.241155802136718e-06
4.16e-05,4.684208559637655e-11,1.0900662070802575e-06
4.32e-05,4.676917037486615e-11,-1.1808104399424923e-06
4.48e-05,4.315091544448538e-11,-3.322169337889014e-06
4.64e-05,3.635873071839537e-11,-5.130820033332727e-06
4.8e-05,2.7011021273602396e-11,-6.502563298923982e-06
4.96e-05,1.582391405380423e-11,-7.419981837463813e-06
5.12e-05,3.5104413751180434e-12,-7.904344262789595e-06
5.28e-05,-9.245204175374259e-12,-7.970273494176652e-06
5.44e-05,-2.1756955015987292e-11,-7.600813149687279e-06
5.6e-05,-3.328566930406784e-11,-6.746867791124896e-06
5.76e-05,-4.3009953478449e-11,-5.3551691945656595e-06
