s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.005056119169363e-11,4.298574954499151e-06
1.6e-06,4.328454608588939e-11,3.283592667399892e-06
2.4000000000000003e-06,4.5613052544434035e-11,2.1747118849699e-06
3.6000000000000007e-06,4.696750362874205e-11,9.998942956501746e-07
4.4e-06,4.730610990420356e-11,-2.0630524200559338e-07
5.200000000000001e-06,4.66181961033005e-11,-1.4059733416336492e-06
6e-06,4.492535347742798e-11,-2.561907326016512e-06
6.800000000000001e-06,4.227912891223086e-11,-3.6415047666620332e-06
7.6e-06,3.875582510520219e-11,-4.619530392354954e-06
8.400000000000001e-06,3.444962634438226e-11,-5.4792429305146315e-06
9.2e-06,2.946547082662075e-11,-6.211911008257989e-06
1.04e-05,2.391287363129622e-11,-6.8151599584708286e-06
1.12e-05,1.790144332276041e-11,-7.290746258169669e-06
1.2e-05,1.1538344299345154e-11,-7.642286940449402e-06
1.28e-05,4.927580511544974e-12,-7.87329331350179e-06
1.36e-05,-1.8292428643178583e-12,-7.985681343388846e-06
1.44e-05,-8.631115280235028e-12,-7.978815395922944e-06
1.52e-05,-1.5375234938721047e-11,-7.849099618878373e-06
1.6e-05,-2.1954516691778664e-11,-7.590144480691787e-06
1.72e-05,-2.825550807956253e-11,-7.193573161324841e-06
1.8e-05,-3.415729471662099e-11,-6.65055360603423e-06
1.88e-05,-3.953203777300613e-11,-5.9541001388020264e-06
1.96e-05,-4.424776864293919e-11,-5.1020378792460016e-06
2.04e-05,-4.8173865471909566e-11,-4.1002462654184586e-06
2.12e-05,-5.118916255921385e-11,-2.9654514376031727e-06
2.2e-05,-5.319190053201297e-11,-1.7265876666951145e-06
2.28e-05,-5.410989573204244e-11,-4.2383403050840655e-07
2.4e-05,-5.3908756693922504e-11,8.949912815462403e-07
2.48e-05,-5.2596090986333655e-11,2.1800604315508736e-06
2.56e-05,-5.0220558416378513e-11,3.38572568220938e-06
2.64e-05,-4.6866033126279777e-11,4.475556491304672e-06
2.72e-05,-4.264242755421039e-11,5.425017261392567e-06
2.8e-05,-3.767536970742486e-11,6.221520685830173e-06
2.88e-05,-3.209676755137629e-11,6.862436662814652e-06
2.96e-05,-2.603759508783718e-11,7.352033954510316e-06
3.08e-05,-1.9623402070286272e-11,7.698270861475383e-06
3.16e-05,-1.2972392365855764e-11,7.91004106891919e-06
3.24e-05,-6.195546740644331e-12,7.995146038611199e-06
3.32e-05,6.018566364998539e-13,7.9590320606044e-06
3.4e-05,7.317949083598617e-12,7.804222704573672e-06
3.48e-05,1.385176096369214e-11,7.530363740391305e-06
3.56e-05,2.0100990608829504e-11,7.134829552335768e-06
3.64e-05,2.5960521273136812e-11,6.613872871846448e-06
3.76e-05,3.132214160130411e-11,5.964296079019882e-06
3.84e-05,3.607588310250954e-11,5.185554576489889e-06
3.92e-05,4.011325681905505e-11,4.282061571058208e-06
4e-05,4.3332396550301956e-11,3.2652764297990327e-06
4.08e-05,4.5644688503911245e-11,2.1550052861524465e-06
4.16e-05,4.698196535731923e-11,9.793423646099745e-07
4.24e-05,4.7302943358978485e-11,-2.2706887066076875e-07
4.36e-05,4.659750154667939e-11,-1.4262918947980594e-06
4.44e-05,4.4887774565159974e-11,-2.5811722369414056e-06
4.52e-05,4.222578500654034e-11,-3.6592148903630414e-06
4.6e-05,3.8688203325275684e-11,-4.635325870498591e-06
4.68e-05,3.436945736450935e-11,-5.4929096594030004e-06
4.76e-05,2.937461193987052e-11,-6.223360475875251e-06
4.84e-05,2.3813216097510757e-11,-6.8243941545051484e-06
4.92e-05,1.7794852290012457e-11,-7.297817789712047e-06
5.04e-05,1.1426631896310368e-11,-7.647261983411429e-06
5.12e-05,4.812507626797829e-12,-7.876221730623908e-06
