s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.965298205671238e-11,-6.1880976153161834e-06
2.4000000000000003e-06,2.23303705000907e-11,-6.956017707286033e-06
3.2000000000000003e-06,1.42751986176054e-11,-7.507968724767788e-06
4.4e-06,5.7229524065083586e-12,-7.852032708783724e-06
5.600000000000001e-06,-3.0988116712059826e-12,-7.99348515567459e-06
6.800000000000001e-06,-1.1964783130704122e-11,-7.930620098201855e-06
7.6e-06,-2.064307032204046e-11,-7.653287071630154e-06
8.8e-06,-2.8886342266256067e-11,-7.144354896391516e-06
1e-05,-3.642642511225997e-11,-6.384551647986596e-06
1.12e-05,-4.2976331597456425e-11,-5.361003436299054e-06
1.24e-05,-4.8243556376401885e-11,-4.078681311050431e-06
1.32e-05,-5.19564015832538e-11,-2.571663088220491e-06
1.44e-05,-5.3900230631214164e-11,-9.087115187791491e-07
1.56e-05,-5.395413120872016e-11,8.122180987825603e-07
1.68e-05,-5.2114661885611466e-11,2.4812526571400543e-06
1.76e-05,-4.849656041951939e-11,3.999213452633572e-06
1.88e-05,-4.331009610619993e-11,5.295425674267444e-06
2e-05,-3.682477305845915e-11,6.333921004654302e-06
2.12e-05,-2.933274263890077e-11,7.108362170831512e-06
2.24e-05,-2.1121777305485838e-11,7.630939062243215e-06
2.32e-05,-1.2461255136028927e-11,7.920824178883171e-06
2.44e-05,-3.599589171019474e-12,7.995432248532466e-06
2.56e-05,5.230678627642015e-12,7.865375437302515e-06
2.68e-05,1.380411643046929e-11,7.532822860437845e-06
2.76e-05,2.1893488672013038e-11,6.992806471659063e-06
2.88e-05,2.926381566056241e-11,6.237246321564697e-06
3e-05,3.567234138860523e-11,5.2615022680803865e-06
3.12e-05,4.087687363574199e-11,4.072673578708225e-06
3.24e-05,4.4653439557607605e-11,2.6976008678073635e-06
3.32e-05,4.682115049434768e-11,1.1872206469454933e-06
3.44e-05,4.726827543221424e-11,-3.860360244544348e-07
3.56e-05,4.597099970141082e-11,-1.938615079935373e-06
3.68e-05,4.299768343768238e-11,-3.3906995171528893e-06
3.76e-05,3.849688268835191e-11,-4.679528804170331e-06
3.88e-05,3.267392252494567e-11,-5.7661174760537155e-06
4e-05,2.5764440267172385e-11,-6.634137880712774e-06
4.12e-05,1.8012538332265155e-11,-7.283315868219024e-06
4.24e-05,9.65764576433898e-12,-7.720932780919078e-06
4.32e-05,9.305183279028553e-13,-7.954216310777382e-06
4.44e-05,-7.943487765824788e-12,-7.984981136360536e-06
4.56e-05,-1.6736644120929065e-11,-7.806917983401331e-06
4.68e-05,-2.5209603089056397e-11,-7.405684243974337e-06
4.76e-05,-3.310395751732693e-11,-6.762145387031489e-06
4.88e-05,-4.0140378688310806e-11,-5.859234170029202e-06
5e-05,-4.6026386528224876e-11,-4.692297351487152e-06
5.12e-05,-5.04767788851204e-11,-3.281001847412364e-06
5.24e-05,-5.3246167441895336e-11,-1.6782658171640187e-06
5.32e-05,-5.416700178846202e-11,2.972378864604834e-08
5.44e-05,-5.3180827122699607e-11,1.7358035817197698e-06
5.56e-05,-5.035019260014524e-11,3.3332076787125875e-06
5.68e-05,-4.5845928273256954e-11,4.736761196554071e-06
5.76e-05,-3.991542479671549e-11,5.894758221878001e-06
5.88e-05,-3.284461754865178e-11,6.788552017384344e-06
6e-05,-2.4925796454319925e-11,7.423422311375962e-06
6.12e-05,-1.6437632587000618e-11,7.816662284329786e-06
6.24e-05,-7.637802055428691e-12,7.98733378735918e-06
6.32e-05,1.2348918557748912e-12,7.949537103239735e-06
6.44e-05,9.952956602424343e-12,7.709286427449792e-06
6.56e-05,1.829096177356289e-11,7.264519977744603e-06
6.68e-05,2.6017872908399955e-11,6.6079043821316805e-06
6.76e-05,3.289398458575549e-11,5.732281570090314e-06
6.88e-05,3.867521275419563e-11,4.638338765495744e-06
7e-05,4.3126558282463575e-11,3.343095610136996e-06
7.12e-05,4.604420444518891e-11,1.8863793281384137e-06
7.24e-05,4.728201176861961e-11,3.316961615385401e-07
7.32e-05,4.6774682522766527e-11,-1.2407601522671516e-06
7.44e-05,4.4549226825844486e-11,-2.747581636160894e-06
7.56e-05,4.0720136526442335e-11,-4.116945314339716e-06
7.68e-05,3.5470234034391844e-11,-5.298747987538015e-06
7.76e-05,2.902450454457302e-11,-6.2669330937913945e-06
7.88e-05,2.1625401504639933e-11,-7.014948876542031e-06
8e-05,1.3515498485109548e-11,-7.547686008474501e-06
8.12e-05,4.929466100662685e-12,-7.873212796608033e-06
8.24e-05,-3.9056465424863655e-12,-7.996303075731918e-06
8.32e-05,-1.276431913621203e-11,-7.914502619403011e-06
8.44e-05,-2.1413598159991403e-11,-7.616919599066349e-06
8.56e-05,-2.9604400806600605e-11,-7.0859738157719435e-06
8.68e-05,-3.706661652709925e-11,-6.302567246792941e-06
8.76e-05,-4.3512014580054795e-11,-5.254946423216733e-06
8.88e-05,-4.864870245483953e-11,-3.950301638642789e-06
9e-05,-5.22085750493692e-11,-2.425765241580669e-06
9.12e-05,-5.3984090481046284e-11,-7.531709686292988e-07
9.24e-05,-5.3864321069127906e-11,9.675836118304788e-07
9.32e-05,-5.185691322456346e-11,2.626662237072662e-06
9.44e-05,-4.808651390209407e-11,4.126885230242896e-06
9.56e-05,-4.277036920401925e-11,5.400666814877984e-06
9.68e-05,-3.618145943495547e-11,6.4150749656472385e-06
9.76e-05,-2.8612464544805268e-11,7.165955127116619e-06
9.88e-05,-2.0349871331158604e-11,7.666580828051754e-06
0.0001,-1.1661115039501851e-11,7.936271267647357e-06
0.0001012,-2.7928743641032777e-12,7.991976807005772e-06
0.0001024,6.0233421351482565e-12,7.843563522947155e-06
0.0001032,1.456228389397071e-11,7.492456652691004e-06
0.0001044,2.2596189034257758e-11,6.933199345474339e-06
0.0001056,2.9889262354865885e-11,6.1577188007455626e-06
0.0001068,3.6198314753175165e-11,5.162083688081963e-06
0.0001076,4.128194508419063e-11,3.954883791481427e-06
