s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.104878771755267e-11,5.580659035466706e-06
2.4000000000000003e-06,-7.103788553919013e-11,9.721824026131949e-06
4.000000000000001e-06,-5.654145028057597e-11,1.252921015507201e-05
5.200000000000001e-06,-3.920942528048086e-11,1.4166713645211024e-05
6.4000000000000006e-06,-2.0349138242842188e-11,1.494784504264871e-05
7.6e-06,-8.985688839074339e-13,1.510952286065341e-05
9.2e-06,1.841751235074039e-11,1.47413995772156e-05
1.04e-05,3.6890970267624606e-11,1.3780973155479008e-05
1.16e-05,5.364399319342725e-11,1.2033890092011483e-05
1.28e-05,6.749839510068904e-11,9.249843548309469e-06
1.4e-05,7.701436856704575e-11,5.317353028512093e-06
1.56e-05,8.084714655352961e-11,5.342346115554645e-07
1.68e-05,7.835134264600188e-11,-4.343492140718684e-06
1.8e-05,6.995462478286455e-11,-8.501264628067017e-06
1.92e-05,5.6904316442591894e-11,-1.1532146591007322e-05
2.08e-05,4.066219544062793e-11,-1.3481242940856783e-05
2.2e-05,2.2474717388046917e-11,-1.4590258047394875e-05
2.32e-05,3.2765165825299668e-12,-1.5075096587589696e-05
2.44e-05,-1.6202677688533287e-11,-1.502923995857983e-05
2.6e-05,-3.5258304470681026e-11,-1.4396204712814141e-05
2.72e-05,-5.301394330747563e-11,-1.29681855235918e-05
2.84e-05,-6.824865532208114e-11,-1.0435599088233426e-05
2.96e-05,-7.936660626065398e-11,-6.5740286359091474e-06
3.08e-05,-8.471951957829075e-11,-1.586447642154957e-06
3.24e-05,-8.332239253316287e-11,3.7142338210277815e-06
3.36e-05,-7.544589278573425e-11,8.308431800511424e-06
3.48e-05,-6.24420904363536e-11,1.1620517701049399e-05
3.6e-05,-4.6006623680249716e-11,1.3664728817801545e-05
3.76e-05,-2.7596608705887465e-11,1.4735046658768726e-05
3.88e-05,-8.276815846514237e-12,1.5112099826253709e-05
4e-05,1.1169991868128922e-11,1.4943695585805202e-05
4.12e-05,3.005247343659219e-11,1.422384080371013e-05
4.24e-05,4.7576931651826386e-11,1.2803505119280266e-05
4.4e-05,6.268690282402319e-11,1.043819779684786e-05
4.52e-05,7.401918362915244e-11,6.9324858488764746e-06
4.64e-05,8.012882646525996e-11,2.4027155415406605e-06
4.76e-05,8.003588484645369e-11,-2.5445377834779653e-06
4.92e-05,7.375648700673982e-11,-7.0507531305864885e-06
5.04e-05,6.229312117239453e-11,-1.0522701094781453e-05
5.16e-05,4.7094863187141974e-11,-1.285694644723052e-05
5.28e-05,2.951748329851959e-11,-1.4253676079465456e-05
5.4e-05,1.060828452178483e-11,-1.4956003814613922e-05
5.56e-05,-8.844564475826655e-12,-1.5109178573111519e-05
5.68e-05,-2.8149864813148557e-11,-1.471477090596041e-05
5.8e-05,-4.6519216942716946e-11,-1.3620557589021206e-05
5.92e-05,-6.287725351198313e-11,-1.1543102267314776e-05
6.08e-05,-7.575587102618021e-11,-8.191581861314408e-06
6.2e-05,-8.345915272431578e-11,-3.5654968613773086e-06
6.32e-05,-8.465700469471364e-11,1.741236387240049e-06
6.44e-05,-7.91171413495519e-11,6.704886587670435e-06
6.6e-05,-6.785482805054809e-11,1.0527696964956122e-05
6.72e-05,-5.252564582355411e-11,1.3023809354032835e-05
6.84e-05,-3.471686610313785e-11,1.4424532389468282e-05
6.96e-05,-1.5637818311299424e-11,1.5038229786242672e-05
7.08e-05,3.842807603309368e-12,1.5068586633561453e-05
7.24e-05,2.302248840433925e-11,1.4567588052533073e-05
7.36e-05,4.1167904780465604e-11,1.3437621384178668e-05
7.48e-05,5.733626064570709e-11,1.1460151145508795e-05
7.6e-05,7.02720547639764e-11,8.395415903618308e-06
7.76e-05,7.851200251401195e-11,4.2083657422014285e-06
7.88e-05,8.082435000202917e-11,-6.79221604572788e-07
8e-05,7.681215112500383e-11,-5.446597230938139e-06
8.12e-05,6.71490188510911e-11,-9.347339842261154e-06
8.24e-05,5.3190635093328065e-11,-1.2098281064023469e-05
8.4e-05,3.637246807451949e-11,-1.381886460210809e-05
8.52e-05,1.786329028208426e-11,-1.4759839771314872e-05
8.64e-05,-1.466329194729364e-12,-1.5112367258415969e-05
8.76e-05,-2.091052324864499e-11,-1.4934673162680823e-05
8.92e-05,-3.9741068298795246e-11,-1.41325993896415e-05
9.04e-05,-5.701101218067621e-11,-1.246546879348473e-05
9.16e-05,-7.140125119615499e-11,-9.619988555564285e-06
9.28e-05,-8.125586214916069e-11,-5.44183659570704e-06
9.4e-05,-8.501359542553918e-11,-2.8368981502198e-07
9.56e-05,-8.196303761800546e-11,4.9308819188787445e-06
9.68e-05,-7.268705537030398e-11,9.240682977297792e-06
9.8e-05,-5.869422585575393e-11,1.2225663656137673e-05
9.92e-05,-4.1659007232449995e-11,1.4002659692776782e-05
0.0001008,-2.2943076634550687e-11,1.4882493932536826e-05
0.000102,-3.5271033549285494e-12,1.511900059350241e-05
0.0001032,1.584673913577207e-11,1.4822664576175046e-05
0.0001044,3.4479458179726085e-11,1.3950890300110493e-05
0.000106,5.152573237876602e-11,1.2324561110519535e-05
0.0001072,6.585101551565658e-11,9.692655154947376e-06
0.0001084,7.603798619936242e-11,5.908958152107533e-06
0.0001096,8.069594475810966e-11,1.2042152311244115e-06
0.0001108,7.90520423414913e-11,-3.712931946080705e-06
0.0001124,7.138999865987913e-11,-8.003094000445732e-06
0.0001136,5.888040997270251e-11,-1.119102915558034e-05
0.0001148,4.298875114701506e-11,-1.3273285943168006e-05
0.000116,2.5002645551806034e-11,-1.448089925696722e-05
0.0001176,5.895298706083312e-12,-1.5041267199200795e-05
0.0001188,-1.3585649851662494e-11,-1.5066810960309044e-05
0.00012,-3.27436529043838e-11,-1.4521836134082751e-05
0.0001212,-5.073675617653774e-11,-1.3217870068061693e-05
0.0001224,-6.639730571321889e-11,-1.085219035626868e-05
0.000124,-7.817113972821462e-11,-7.171061457608867e-06
0.0001252,-8.438148159463264e-11,-2.3000674928593255e-06
0.0001264,-8.390818772110255e-11,3.020834570871561e-06
0.0001276,-7.684324548431083e-11,7.758180971624794e-06
0.0001292,-6.443130073495813e-11,1.1252928789061945e-05
0.0001304,-4.8364817108771514e-11,1.3453245215747564e-05
0.0001316,-3.015065360247033e-11,1.463626235911052e-05
0.0001328,-1.0903470628379616e-11,1.5094758773739764e-05
0.000134,8.566493811946008e-12,1.4996853900133604e-05
0.0001356,2.7567157725792783e-11,1.4357090382597255e-05
0.0001368,4.53292047792998e-11,1.3044215586062676e-05
0.000138,6.08380869028586e-11,1.0821055876277946e-05
0.0001392,7.276640274590163e-11,7.472123148865643e-06
0.0001408,7.965408733036246e-11,3.0556439311231906e-06
0.000142,8.042115456875852e-11,-1.8851303004976312e-06
0.0001432,7.493465005531796e-11,-6.495808308753983e-06
0.0001444,6.408861392107329e-11,-1.012325862430781e-05
0.000146,4.930886331462541e-11,-1.2602804013502534e-05
0.0001472,3.1983968724808383e-11,-1.4110623407251125e-05
0.0001484,1.3204014619057076e-11,-1.4895181260350812e-05
0.0001496,-6.216064660690021e-12,-1.5118920494706901e-05
0.0001508,-2.558302098626422e-11,-1.480380569799358e-05
0.0001524,-4.413314443095526e-11,-1.381815150674951e-05
0.0001536,-6.083918941043803e-11,-1.1892274982884035e-05
0.0001548,-7.428479220220296e-11,-8.72285391727006e-06
0.000156,-8.277952629538524e-11,-4.248396280519782e-06
0.0001576,-8.4897398057661e-11,1.0226304715465466e-06
0.0001588,-8.023004900329299e-11,6.090881964360694e-06
0.00016,-6.964806288161639e-11,1.0091689476889724e-05
0.0001612,-5.476772801543423e-11,1.275840087275856e-05
0.0001624,-3.7213637536739546e-11,1.428777974912795e-05
0.000164,-1.824917116147539e-11,1.4992508140712748e-05
0.0001652,1.2199169364455194e-12,1.5095032165747119e-05
0.0001664,2.048025181116279e-11,1.4668177175161382e-05
0.0001676,3.88138183653852e-11,1.363361379497615e-05
0.0001692,5.5314734076646226e-11,1.1785604616886859e-05
0.0001704,6.876989455862148e-11,8.876989310466188e-06
0.0001716,7.772605476602646e-11,4.8282505134503585e-06
0.0001728,8.088408781368331e-11,-7.61650566465721e-09
0.000174,7.770699432459293e-11,-4.842133387923378e-06
0.0001756,6.873488017746892e-11,-8.88765829813253e-06
0.0001768,5.526826078447449e-11,-1.179275395375893e-05
0.000178,3.8760065842935336e-11,-1.3637883942112391e-05
0.0001792,2.0422425183240956e-11,-1.4670330314562683e-05
0.0001808,1.1604109111174363e-12,-1.5095522770143277e-05
0.000182,-1.8308269782389883e-11,-1.4991349008675495e-05
0.0001832,-3.726995393974946e-11,-1.4284510832447229e-05
0.0001844,-5.4818009678772764e-11,-1.2752146657811027e-05
0.000186,-6.968782456577898e-11,-1.0081517297486755e-05
0.0001872,-8.025403146107575e-11,-6.076721235305473e-06
0.0001884,-8.490139700518287e-11,-1.0062850465251454e-06
0.0001896,-8.27627489364492e-11,4.263706353085663e-06
0.0001908,-7.425038329425241e-11,8.734612730322292e-06
0.0001924,-6.079229464938867e-11,1.1899921865465467e-05
0.0001936,-4.4078664450188094e-11,1.3822430617708703e-05
0.0001948,-2.552466026436724e-11,1.4805683392422939e-05
0.000196,-6.156465234266125e-12,1.5119030063435327e-05
0.0001976,1.3262728898267735e-11,1.4893687849682037e-05
0.0001988,3.203958651351415e-11,1.4107232228583908e-05
0.0002,4.935853216550097e-11,1.2596840098704555e-05
0.0002012,6.412850175473401e-11,1.011395701926111e-05
0.0002024,7.496023146782609e-11,6.483008233297262e-06
0.000204,8.042855614454814e-11,1.8701008366347353e-06
0.0002052,7.964201297540497e-11,-3.0703352387119403e-06
0.0002064,7.27369237778116e-11,-7.484124107752762e-06
0.0002076,6.079541337001613e-11,-1.0829491416812788e-05
0.0002092,4.527777374537979e-11,-1.3049477844555753e-05
0.0002104,2.7510556002412435e-11,-1.4359969351856964e-05
0.0002116,8.507373644966696e-12,-1.4997946800834163e-05
0.0002128,-1.0962973585253768e-11,-1.5094252087558096e-05
0.000214,-3.020834544694454e-11,-1.4633875222511451e-05
0.0002156,-4.8417840307620475e-11,-1.3448240477800795e-05
0.0002168,-6.447564312171225e-11,-1.1244320108535398e-05
0.000218,-7.687380329135094e-11,-7.745431356737846e-06
0.0002192,-8.392006453902099e-11,-3.004976517539778e-06
0.0002208,-8.437238309274212e-11,2.3161527144997466e-06
0.000222,-7.814284507900341e-11,7.184336280926648e-06
0.0002232,-6.635450802706861e-11,1.086134865432941e-05
0.0002244,-5.0684640255825156e-11,1.3223302919133172e-05
0.000226,-3.268640212257009e-11,1.452452397106843e-05
0.0002272,-1.3526254615235901e-11,1.5067544163640082e-05
0.0002284,5.954590077288881e-12,1.5040390727386538e-05
0.0002296,2.5059724519479297e-11,1.4478287875075976e-05
0.0002308,4.3041065170039074e-11,1.3268390731624062e-05
0.0002323999999999,5.892450962760224e-11,1.118306171847799e-05
0.0002335999999999,7.142152434803751e-11,7.991558461698669e-06
0.0002348,7.906665033197645e-11,3.6984918630949804e-06
0.000236,8.069116787949125e-11,-1.219363460620268e-06
0.0002376,7.601466689911476e-11,-5.922169820828009e-06
0.0002388,6.581278750145648e-11,-9.702443280001948e-06
0.00024,5.14771360444013e-11,-1.2330934482247094e-05
0.0002412,3.442445609285266e-11,-1.3954582425144577e-05
0.0002424,1.578830437096633e-11,-1.4824386902405488e-05
0.000244,-3.586703099936089e-12,-1.5119106221751447e-05
0.0002452,-2.3001740679211256e-11,-1.4880881467638863e-05
0.0002464,-4.171419843231119e-11,-1.3998756366723784e-05
0.0002476,-5.87424057179177e-11,-1.221852835023678e-05
0.0002492,-7.272346034242012e-11,-9.229486773397924e-06
0.0002504,-8.198244575813907e-11,-4.915943882485089e-06
0.0002516,-8.501244480480487e-11,3.0009236107624506e-07
0.0002528,-8.123438156168515e-11,5.45644305153844e-06
0.000254,-7.136330775137662e-11,9.630727727891224e-06
0.0002556,-5.696185965850266e-11,1.2472203589410802e-05
0.0002568,-3.968535005364836e-11,1.413621256055883e-05
