s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.878706677866919e-11,-7.048380430792651e-06
3.6000000000000007e-06,6.077799886346617e-11,-1.2300112340142537e-05
5.600000000000001e-06,3.559453863608363e-11,-1.5047883918356644e-05
7.200000000000001e-06,7.0672347800131656e-12,-1.6113184773458384e-05
9.2e-06,-2.229922885400176e-11,-1.59983370195298e-05
1.08e-05,-5.027948145189947e-11,-1.4488035719830247e-05
1.28e-05,-7.359651400844038e-11,-1.0681451498099575e-05
1.44e-05,-8.724580935933214e-11,-3.855320177449882e-06
1.64e-05,-8.665332195563869e-11,4.482016983500602e-06
1.8e-05,-7.204992468873758e-11,1.1086516470964224e-05
2e-05,-4.820790752509132e-11,1.4674019598859604e-05
2.2e-05,-2.002280549338196e-11,1.6050013816695262e-05
2.36e-05,9.353551310137186e-12,1.6074780953365153e-05
2.56e-05,3.7722144224616834e-11,1.4904464171547891e-05
2.72e-05,6.25034793414205e-11,1.1988505194631623e-05
2.91999999999e-05,7.975148622757538e-11,6.524902479629096e-06
3.08e-05,8.489358048252551e-11,-1.0578477761569742e-06
3.28e-05,7.615207198290561e-11,-8.252387181057126e-06
3.44e-05,5.6424880437193566e-11,-1.29901226861825e-05
3.64e-05,3.036322298220166e-11,-1.5354456073457272e-05
3.8e-05,1.5115395429360795e-12,-1.6178030121965608e-05
4e-05,-2.777718735825098e-11,-1.583891222918596e-05
4.2e-05,-5.5178951966375e-11,-1.3978642255463269e-05
4.36e-05,-7.709237111088702e-11,-9.618665395804831e-06
4.56e-05,-8.830589024423838e-11,-2.2971363884508242e-06
4.72e-05,-8.485655202480613e-11,5.947173613773238e-06
4.92e-05,-6.807723423775482e-11,1.198678916622847e-05
5.08e-05,-4.308918003607103e-11,1.5070088147169568e-05
5.28e-05,-1.4483865115409997e-11,1.614308381956474e-05
5.44e-05,1.4863940854447123e-11,1.5952847855234567e-05
5.64e-05,4.278432697348893e-11,1.451303502969614e-05
5.8e-05,6.648954849447627e-11,1.1166313160420941e-05
6e-05,8.177083125668445e-11,5.199282949103016e-06
6.2e-05,8.42738779114455e-11,-2.539931632452955e-06
6.36e-05,7.311920258078297e-11,-9.360522914585903e-06
6.56e-05,5.184947822336876e-11,-1.3593499712743348e-05
6.72e-05,2.5035748098804643e-11,-1.56075624941368e-05
6.92e-05,-4.059750405212377e-12,-1.620343034247121e-05
7.08e-05,-3.319156848609533e-11,-1.5627166363334416e-05
7.28e-05,-5.988807454082935e-11,-1.3379082823231697e-05
7.44e-05,-8.020287589482233e-11,-8.440962889227072e-06
7.64e-05,-8.882254091791137e-11,-7.011483071874065e-07
7.8e-05,-8.257036684166505e-11,7.323694968388336e-06
8e-05,-6.381398905584974e-11,1.2776295667694906e-05
8.2e-05,-3.784653689396741e-11,1.5395473492614807e-05
8.36e-05,-8.920314723443414e-12,1.6193156004390306e-05
8.56e-05,2.0325179057587724e-11,1.578823151414469e-05
8.72e-05,4.7700489601528474e-11,1.405407081285104e-05
8.92e-05,7.017592466977774e-11,1.0245506902147038e-05
9.08e-05,8.332141082392765e-11,3.8027300058714215e-06
9.28e-05,8.314999174392847e-11,-3.984813778159212e-06
9.44e-05,6.972219621114017e-11,-1.0368905066585026e-05
9.64e-05,4.7080484931779225e-11,-1.4116788069800444e-05
9.8e-05,1.962972449442256e-11,-1.581176719561509e-05
0.0001,-9.632984207467748e-12,-1.618906385643119e-05
0.000102,-3.852337106332861e-11,-1.535752909502193e-05
0.0001036,-6.437432825278771e-11,-1.2681270137510757e-05
0.0001056,-8.288906169616516e-11,-7.153049677396178e-06
