s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1674002832742426e-11,-4.121128148205169e-06
2.4000000000000003e-06,-4.589780967061443e-11,-2.8136551533282847e-06
3.6000000000000007e-06,-4.84245868176568e-11,-1.3330086985758473e-06
4.800000000000001e-06,-4.909376553974193e-11,2.3508379093273227e-07
6e-06,-4.786107107220508e-11,1.7874893301717462e-06
7.200000000000001e-06,-4.4807481634823146e-11,3.2243010450197677e-06
8.400000000000001e-06,-4.012306458803652e-11,4.46798553006298e-06
9.6e-06,-3.407289864066802e-11,5.472876901911253e-06
1.08e-05,-2.6958626109660537e-11,6.223179222525765e-06
1.2e-05,-1.9087519313031308e-11,6.723517073224038e-06
1.32e-05,-1.0754594921690136e-11,6.987720139996228e-06
1.44e-05,-2.2372648557808217e-12,7.029796438874522e-06
1.56e-05,6.20127632162102e-12,6.858642140700531e-06
1.68e-05,1.4304593468474803e-11,6.476568377564355e-06
1.8e-05,2.1815900080412457e-11,5.881281878734607e-06
1.92e-05,2.8475239246077466e-11,5.070906440455714e-06
2.08e-05,3.402425693629291e-11,4.051306158001238e-06
2.2e-05,3.8220460319007236e-11,2.8440232782827635e-06
2.32e-05,4.0860032910612997e-11,1.4918829476711592e-06
2.44e-05,4.180427986862893e-11,5.8875642312312247e-08
2.56e-05,4.1001434536807655e-11,-1.3773962219440446e-06
2.68e-05,3.849558596549166e-11,-2.738753757003914e-06
2.8e-05,3.441904843415948e-11,-3.95971990405376e-06
2.91999999999e-05,2.897132778039128e-11,-4.99564707105709e-06
3.04e-05,2.239271621701298e-11,-5.823415478147002e-06
3.16e-05,1.4940941587928287e-11,-6.436173441477495e-06
3.28e-05,6.876129707914364e-12,-6.835463889307168e-06
3.4e-05,-1.5446971970237374e-12,-7.023771174076875e-06
3.52e-05,-1.0065307399623096e-11,-6.999276321873796e-06
3.64e-05,-1.842335711721031e-11,-6.7536126368145735e-06
3.76e-05,-2.6342801967066665e-11,-6.273043288199447e-06
3.88e-05,-3.353000388165398e-11,-5.543432815493107e-06
4e-05,-3.9678203950577615e-11,-4.559000215531977e-06
4.12e-05,-4.448430567520978e-11,-3.3334693723628988e-06
4.24e-05,-4.7678859810393096e-11,-1.90986575500195e-06
4.36e-05,-4.906427508891337e-11,-3.6332340756584106e-07
4.48e-05,-4.854978430975463e-11,1.207444961966125e-06
4.6e-05,-4.616946899370131e-11,2.6987515362942307e-06
4.72e-05,-4.207534703974492e-11,4.022822546563652e-06
4.84e-05,-3.650865788071587e-11,5.1215667052431705e-06
4.96e-05,-2.976142453164061e-11,5.968701017937873e-06
5.08e-05,-2.214163702708258e-11,6.562446024098301e-06
5.2e-05,-1.3950203692642318e-11,6.914378795913248e-06
5.32e-05,-5.471183740758016e-12,7.039275974004146e-06
5.44e-05,3.0275971621030633e-12,6.94834491786682e-06
5.56e-05,1.1288088345778917e-11,6.646338542804509e-06
5.68e-05,1.905428133992279e-11,6.132272523639516e-06
5.8e-05,2.6067331790452537e-11,5.403351002068881e-06
5.92e-05,3.2067129405168046e-11,4.461550525546705e-06
6.08e-05,3.680288204646951e-11,3.3216063568053656e-06
6.2e-05,4.005303782740232e-11,2.0179121323393254e-06
6.32e-05,4.1651192638888555e-11,6.069197064966513e-07
6.44e-05,4.151072794747678e-11,-8.376014102946467e-07
6.56e-05,3.96393904779757e-11,-2.2360063231681793e-06
6.68e-05,3.613793950252358e-11,-3.516674322293292e-06
6.8e-05,3.11834256290655e-11,-4.62657455932696e-06
6.92e-05,2.500374969384065e-11,-5.534787508506422e-06
7.04e-05,1.7852315400157517e-11,-6.229156389144919e-06
7.16e-05,9.989488595686484e-12,-6.7089943690624524e-06
7.28e-05,1.673558191123607e-12,-6.977190531749606e-06
7.4e-05,-6.839588858153741e-12,-7.033994397234861e-06
7.52e-05,-1.52908732074352e-11,-6.873576828311674e-06
7.64e-05,-2.3410204304516317e-11,-6.483864161006953e-06
7.76e-05,-3.0910642317596334e-11,-5.850036060546164e-06
7.88e-05,-3.7489158562574294e-11,-4.961906770489397e-06
8e-05,-4.2838416467092336e-11,-3.824466943544606e-06
8.12e-05,-4.6671967110978264e-11,-2.468794786767351e-06
8.24e-05,-4.876037523264433e-11,-9.581938887260039e-07
8.36e-05,-4.896906262513606e-11,6.158048607231849e-07
8.48e-05,-4.72841849129086e-11,2.1488420834027396e-06
8.6e-05,-4.3815447252058566e-11,3.5449315895282503e-06
8.72e-05,-3.8774578450903705e-11,4.733833888633107e-06
8.84e-05,-3.243889270280748e-11,5.677665431366577e-06
8.96e-05,-2.5113772906530486e-11,6.366588839233403e-06
9.08e-05,-1.7104648799723275e-11,6.808445122954392e-06
9.2e-05,-8.70236401120373e-12,7.017803208206729e-06
9.32e-05,-1.8035095519352514e-13,7.007770722031723e-06
9.44e-05,8.200570351896314e-12,6.785649390837239e-06
9.56e-05,1.6184430876920072e-11,6.3523329322125305e-06
9.68e-05,2.351369647173142e-11,5.7050642088850634e-06
9.8e-05,2.992801639994477e-11,4.8431059461796096e-06
9.92e-05,3.5171196540683705e-11,3.7754155693014602e-06
0.0001008,3.900775116512203e-11,2.5283308390430735e-06
0.000102,4.124720508676735e-11,1.1500804521982115e-06
0.0001032,4.177024925973547e-11,-2.910906174016646e-07
0.0001044,4.054808731104474e-11,-1.7161344337489383e-06
0.0001056,3.764744578830259e-11,-3.0488460446869163e-06
0.0001068,3.321916648200478e-11,-4.22831374500204e-06
0.000108,2.7475044070384627e-11,-5.215303342874605e-06
0.0001092,2.066146652599837e-11,-5.991268378161078e-06
0.0001104,1.3037750767462608e-11,-6.552134213017197e-06
0.0001116,4.863435854346374e-12,-6.900290928629667e-06
0.0001128,-3.605093588989204e-12,-7.037557852089395e-06
0.000114,-1.211085569611873e-11,-6.960615509004356e-06
0.0001152,-2.0388826593466628e-11,-6.65955286174833e-06
0.0001164,-2.8158826221599764e-11,-6.119931359239038e-06
0.0001176,-3.512322078119029e-11,-5.3287036152259295e-06
0.0001188,-4.097407748220294e-11,-4.283750916022685e-06
0.00012,-4.5413237654649855e-11,-3.005148056759063e-06
0.0001212,-4.818501243533653e-11,-1.5438112735079056e-06
0.0001224,-4.911485720500625e-11,1.81853104911718e-08
0.0001236,-4.814142097686363e-11,1.5789677495500855e-06
0.0001248,-4.532889541976424e-11,3.0369120488343852e-06
0.000126,-4.0854107676047476e-11,4.310578814238496e-06
0.0001272,-3.4974157551406415e-11,5.349807706201027e-06
0.0001284,-2.7987755374444628e-11,6.135153263475918e-06
0.0001296,-2.020276949197398e-11,6.669112346243431e-06
0.0001308,-1.1916467653578242e-11,6.964859657291767e-06
0.000132,-3.4086275489670683e-12,7.03678092345633e-06
0.0001332,5.056001656142245e-12,6.894644330386946e-06
0.0001344,1.3220528709625121e-11,6.541621916112476e-06
0.0001356,2.0828517133280498e-11,5.975818727746898e-06
0.0001368,2.7620362000784567e-11,5.194906953493725e-06
0.000138,3.333686354442464e-11,4.203205123170006e-06
0.0001392,3.773215743342668e-11,3.019679835266574e-06
0.0001408,4.05955515193972e-11,1.6840796261391344e-06
0.000142,4.177791089521725e-11,2.5776924045144813e-07
0.0001432,4.121463963344613e-11,-1.1828249391898642e-06
0.0001444,3.893673957723882e-11,-2.558757553137371e-06
0.0001456,3.5065419720269864e-11,-3.802166718933582e-06
0.0001468,2.979249456570641e-11,-4.8653358227997824e-06
0.000148,2.3354178579215472e-11,-5.722397191641399e-06
0.0001492,1.6006911549681623e-11,-6.364708441953119e-06
0.0001504,8.011021834323008e-12,-6.7931347810502935e-06
0.0001516,-3.760329767359939e-13,-7.0104030015339815e-06
0.0001528,-8.89825710547134e-12,-7.015490650181939e-06
0.000154,-1.729462453103603e-11,-6.8009418576016035e-06
0.0001552,-2.5291335529157922e-11,-6.353551435051387e-06
