s,x,px
3.04e-05,3.692058986135644e-11,5.019095195017195e-06
3.12e-05,4.130119749679402e-11,3.946512880077104e-06
3.2e-05,4.456450209178908e-11,2.732357373377479e-06
3.32e-05,4.658936266621512e-11,1.4118408356001607e-06
3.4e-05,4.729552892475288e-11,3.344037577516649e-08
3.52e-05,4.665403646809733e-11,-1.3463563975107162e-06
3.6e-05,4.4691218509642e-11,-2.670861760971877e-06
3.72e-05,4.1485052911815455e-11,-3.891064475339371e-06
3.8e-05,3.715501299307638e-11,-4.971048749975752e-06
3.92e-05,3.184846386899559e-11,-5.889645390459623e-06
4e-05,2.572714276434084e-11,-6.638608791030372e-06
4.08e-05,1.895646107117628e-11,-7.2186647915341134e-06
4.2e-05,1.1698967041948926e-11,-7.63494742130446e-06
4.28e-05,4.11202954995457e-12,-7.892923071635885e-06
4.4e-05,-3.651001389100409e-12,-7.995350580484048e-06
4.48e-05,-1.1437252131586313e-11,-7.94044608087741e-06
4.6e-05,-1.9089596264593618e-11,-7.721289473176067e-06
4.68e-05,-2.644199535109035e-11,-7.326560986644102e-06
4.8e-05,-3.331630529899849e-11,-6.742804249603509e-06
4.88e-05,-3.9522136349512245e-11,-5.958412935212753e-06
4.96e-05,-4.486140418962156e-11,-4.969245245156036e-06
5.08e-05,-4.913876633684547e-11,-3.785054568646542e-06
5.16e-05,-5.2177848318859236e-11,-2.434908556650455e-06
5.28e-05,-5.3841020086755516e-11,-9.690361636874574e-07
5.36e-05,-5.404820523626546e-11,5.449989058287483e-07
5.48e-05,-5.278918060687448e-11,2.0317946176758667e-06
5.56e-05,-5.012521806883749e-11,3.4204270900068145e-06
5.64e-05,-4.617948679673359e-11,4.655137557497447e-06
5.76e-05,-4.1119524493299116e-11,5.700877557929215e-06
5.83999999999e-05,-3.513719587020399e-11,6.542906472669521e-06
5.96e-05,-2.8431136063074873e-11,7.182108174266894e-06
6.04e-05,-2.1194597219607713e-11,7.628615928450414e-06
6.16e-05,-1.3609325556545208e-11,7.895845181462273e-06
6.24e-05,-5.8445413137149765e-12,7.996016884821557e-06
6.36e-05,1.9405584423750817e-12,7.937424100390906e-06
6.44e-05,9.59240331909791e-12,7.723289646518867e-06
6.52e-05,1.6958208962490483e-11,7.35199945760996e-06
6.64e-05,2.3881978222489998e-11,6.8185921026498375e-06
6.72e-05,3.0202553297290176e-11,6.117466920633977e-06
6.84e-05,3.575485706385763e-11,5.246203060263814e-06
6.92e-05,4.037520517138397e-11,4.210071902021637e-06
7.04e-05,4.391090737046793e-11,3.026303237079204e-06
7.12e-05,4.623321417764714e-11,1.7266658475881083e-06
7.2e-05,4.7251239411078614e-11,3.568842014203877e-07
7.32e-05,4.6923437815680254e-11,-1.0277821396327514e-06
7.4e-05,4.5263303951702645e-11,-2.36994502867331e-06
7.52e-05,4.233749007214265e-11,-3.6181969661953526e-06
7.6e-05,3.825694830803339e-11,-4.733278727519257e-06
7.72e-05,3.316380941814823e-11,-5.690637532255506e-06
7.8e-05,2.721755373475309e-11,-6.479317507851074e-06
7.92e-05,2.0583482386036592e-11,-7.098361345110868e-06
8e-05,1.3425164760604912e-11,-7.5522706328543105e-06
8.08e-05,5.901184136329983e-12,-7.8467486484318e-06
8.2e-05,-1.8344211832045125e-12,-7.985394124983508e-06
8.28e-05,-9.629065331865642e-12,-7.967580972897439e-06
8.4e-05,-1.7327053042382413e-11,-7.787571399358286e-06
8.48e-05,-2.4764786079096707e-11,-7.434928519354554e-06
8.6e-05,-3.176709296785741e-11,-6.8964027503747305e-06
8.68e-05,-3.814622788200557e-11,-6.159508268848473e-06
8.8e-05,-4.370519404307744e-11,-5.2177973587310845e-06
8.88e-05,-4.824675418703751e-11,-4.0772255442154725e-06
8.96e-05,-5.158841877492059e-11,-2.762020858729831e-06
9.08e-05,-5.3581724224897733e-11,-1.3175947849705547e-06
9.16e-05,-5.413175904177842e-11,1.918613237230276e-07
9.28e-05,-5.3211445424518794e-11,1.6917064105276134e-06
9.36e-05,-5.086586984670921e-11,3.1088859025186945e-06
9.48e-05,-4.720513519402861e-11,4.3833879768725395e-06
9.56e-05,-4.238823138581692e-11,5.475169390943711e-06
9.64e-05,-3.6603080045699295e-11,6.365060067410926e-06
9.76e-05,-3.0048048347603724e-11,7.050851608749579e-06
9.84e-05,-2.291840430118626e-11,7.541095343541979e-06
9.96e-05,-1.5398830123118958e-11,7.848905446934325e-06
0.0001004,-7.661343098522192e-12,7.987088534236901e-06
0.0001016,1.3287254203786505e-13,7.965009553874868e-06
0.0001024,7.829373322452674e-12,7.787099580173128e-06
0.0001036,1.5275599910281135e-11,7.45278373755481e-06
0.0001044,2.231657239391086e-11,6.957682802537811e-06
0.0001052,2.8792358859972177e-11,6.296040941863735e-06
0.0001064,3.453848029652475e-11,5.46430763061967e-06
0.0001072,3.939022205840415e-11,4.465551132965564e-06
0.0001084,4.319127002019229e-11,3.3138961803121023e-06
0.0001092,4.580603741628834e-11,2.037639869455638e-06
0.0001104,4.7133640506262204e-11,6.795103468067375e-07
0.0001112,4.71202708614585e-11,-7.068734446664004e-07
0.000112,4.576647941970166e-11,-2.0638753857059234e-06
0.0001132,4.3127099498465735e-11,-3.338034099097985e-06
0.000114,3.930383357411763e-11,-4.486885797236057e-06
0.0001152,3.4432813900295824e-11,-5.482428269669103e-06
0.000116,2.867063083342894e-11,-6.3107929758380945e-06
0.0001172,2.218206408988644e-11,-6.969087632752872e-06
0.000118,1.513153037529808e-11,-7.460947482438131e-06
0.0001192,7.678855963304218e-12,-7.792132329752471e-06
0.00012,-2.1059554096098687e-14,-7.966965604945899e-06
0.0001208,-7.81566516271878e-12,-7.985930614635805e-06
0.000122,-1.555043074096228e-11,-7.844493495085764e-06
0.0001228,-2.3063992339872752e-11,-7.533201598846398e-06
0.000124,-3.0184089448699846e-11,-7.039206031991165e-06
0.0001248,-3.67257943233333e-11,-6.34943018697459e-06
0.000126,-4.2493685110352655e-11,-5.455472812788623e-06
0.0001268,-4.7289450451037003e-11,-4.359821329710417e-06
0.000128,-5.092555020548479e-11,-3.082033324562701e-06
0.0001288,-5.3243772273852664e-11,-1.6625756944883027e-06
0.0001296,-5.413516713628624e-11,-1.618052229169325e-07
0.0001308,-5.355604455810385e-11,1.347071399558409e-06
0.0001316,-5.153490596484779e-11,2.7895091848315073e-06
0.0001328,-4.8167888575081006e-11,4.1016257468777166e-06
0.0001336,-4.3604327240085315e-11,5.238426081831329e-06
0.0001348,-3.802718170742538e-11,6.17608651205847e-06
0.0001356,-3.1633811438876295e-11,6.908959416974129e-06
0.0001364,-2.4621097186981636e-11,7.44367217150534e-06
0.0001376,-1.717655108765909e-11,7.792771760052327e-06
0.0001384,-9.475094154024834e-12,7.9694809273617e-06
0.0001396,-1.6801263643547239e-12,7.984156553157692e-06
0.0001404,6.0527664709453305e-12,7.842434691205083e-06
0.0001416,1.357101112898917e-11,7.544845025746639e-06
0.0001424,2.0720502451451658e-11,7.0877225237740284e-06
0.0001436,2.7342552037159705e-11,6.465351885130076e-06
0.0001444,3.3273510972107175e-11,5.673295933965495e-06
0.0001452,3.834810567248554e-11,4.712666701786154e-06
0.0001464,4.240707622177927e-11,3.5946600806734853e-06
0.0001472,4.5308771850564716e-11,2.344120090015304e-06
0.0001484,4.6942998801829524e-11,1.000584473860332e-06
0.0001492,4.7244091364509615e-11,-3.843508058464338e-07
0.0001504,4.619965256007168e-11,-1.7532588041215753e-06
0.0001512,4.3852283697090346e-11,-3.0510037513556575e-06
0.000152,4.0293746375868545e-11,-4.232107085728879e-06
0.0001532,3.5653401365452905e-11,-5.2650947088459696e-06
0.000154,3.0084274246252146e-11,-6.133006930573166e-06
0.0001552,2.3750156628406357e-11,-6.830769054235556e-06
0.000156,1.681608517691057e-11,-7.360907574342842e-06
0.0001572,9.443115290285767e-12,-7.729044289457779e-06
0.000158,1.787152873529628e-12,-7.940096655969742e-06
0.0001592,-5.999045748960244e-12,-7.995593333556166e-06
0.00016,-1.3761846440777557e-11,-7.892209081085978e-06
0.0001608,-2.134189254204794e-11,-7.6215570881017306e-06
0.000162,-2.8569731136652122e-11,-7.171360575885421e-06
0.0001628,-3.5263363779357694e-11,-6.528219908720399e-06
0.000164,-4.1229353176143805e-11,-5.682123304638302e-06
0.0001648,-4.626906011637059e-11,-4.632435998478236e-06
0.000166,-5.019091669909447e-11,-3.394265311856908e-06
0.0001668,-5.282806856599587e-11,-2.0030841064913952e-06
0.000168,-5.405842022059189e-11,-5.150256279700954e-07
0.0001688,-5.382205660924488e-11,9.987812342490304e-07
0.0001696,-5.213063930717848e-11,2.4629724501222076e-06
0.0001708,-4.9065534115191096e-11,3.8102513003885117e-06
0.0001716,-4.4765333328398586e-11,4.990791410377505e-06
0.0001728,-3.9406973435386684e-11,5.975941683318127e-06
0.0001736,-3.318599166703981e-11,6.756283847703184e-06
0.0001748,-2.6300400804719347e-11,7.33616956848811e-06
0.0001756,-1.8940374279159935e-11,7.727291654710972e-06
0.0001764,-1.1283802228201886e-11,7.943097003768792e-06
0.0001776,-3.4965082605128902e-12,7.994834783375065e-06
0.0001784,4.264513058780035e-12,7.889325863274856e-06
0.0001796,1.1846422635953993e-11,7.628254204805251e-06
0.0001804,1.9095819307062123e-11,7.20878548079911e-06
0.0001816,2.5855233078170448e-11,6.625426512738381e-06
0.0001824,3.196202343101921e-11,5.873088181317246e-06
0.0001836,3.72507737522614e-11,4.951177887093157e-06
0.0001844,4.155991517012221e-11,3.868163242699e-06
0.0001852,4.474249818149814e-11,2.645497491401349e-06
0.0001864,4.667974474898061e-11,1.3193847610888573e-06
0.0001872,4.729461870397977e-11,-6.094772337983104e-08
0.0001884,4.6561871612749186e-11,-1.438735376515654e-06
0.0001892,4.4511547347637326e-11,-2.757578312740961e-06
0.0001904,4.1224823702096635e-11,-3.9692227407662065e-06
0.0001912,3.6823518157291984e-11,-5.03874688751945e-06
0.000192,3.145638099532957e-11,-5.945950278727047e-06
0.0001932,2.528569506747386e-11,-6.683336840279602e-06
0.000194,1.8476834568296996e-11,-7.25207572207214e-06
0.0001952,1.119202463877306e-11,-7.657442811683263e-06
0.000196,3.5882910571490155e-12,-7.904803541718943e-06
0.0001972,-4.181180718898846e-12,-7.996652304507263e-06
0.000198,-1.1963384053214812e-11,-7.93086069431431e-06
0.0001992,-1.9600725915158037e-11,-7.70017033338333e-06
0.0002,-2.692642090518124e-11,-7.293025959045916e-06
0.0002008,-3.376145287877307e-11,-6.695950675206195e-06
0.000202,-3.991470329618368e-11,-5.897651907259114e-06
0.0002028,-4.5187873814978414e-11,-4.894727625251284e-06
0.000204,-4.938633939237856e-11,-3.6980978492868307e-06
0.0002048,-5.233571424818852e-11,-2.338265419090773e-06
0.000206,-5.390172749560669e-11,-8.668289845203059e-07
0.0002068,-5.400876442045435e-11,6.477609470215604e-07
0.000208,-5.265154201045666e-11,2.1300099038386697e-06
0.0002088,-4.989595780471794e-11,3.5097300734911323e-06
0.0002096,-4.586881114270762e-11,4.732464077937874e-06
0.0002108,-4.073992345337809e-11,5.764617767903214e-06
0.0002116,-3.470212503231399e-11,6.592693999023982e-06
0.0002128,-2.7954000956116573e-11,7.218411843887349e-06
0.0002136,-2.068815035414348e-11,7.652303420017302e-06
0.0002148,-1.3085451543359778e-11,7.907825110796317e-06
0.0002156,-5.314334378064424e-12,7.996998285402786e-06
0.0002164,2.4665381684770462e-12,7.927791045240722e-06
0.0002176,1.0103799688080728e-11,7.703075549120696e-06
0.0002184,1.7444557492557033e-11,7.3209491813092255e-06
0.0002196,2.4332495369652958e-11,6.776307772741283e-06
0.0002204,3.0606107787171495e-11,6.063634726445276e-06
0.0002216,3.610019477961521e-11,5.180885395887864e-06
0.0002224,4.065146909646322e-11,4.134019102064472e-06
0.0002236,4.410843045115632e-11,2.941200414560751e-06
0.0002244,4.63444692651061e-11,1.6352075440967698e-06
0.0002252,4.7271738107561665e-11,2.6259516127437806e-07
0.0002264,4.6852332517976745e-11,-1.1209751974829213e-06
0.0002272,4.5103507064189125e-11,-2.45827337149845e-06
0.0002284,4.2095271720877725e-11,-3.6985572169326225e-06
0.0002292,3.7941140662668256e-11,-4.8035306348050114e-06
0.0002304,3.27848496829752e-11,-5.7496363895806925e-06
0.0002311999999999,2.67866008018634e-11,-6.526730973220004e-06
0.000232,2.011176728460877e-11,-7.1343741205326905e-06
0.0002332,1.2923636301481898e-11,-7.577275620889627e-06
0.000234,5.380432157115076e-12,-7.861087642170468e-06
0.0002352,-2.3640266274900996e-12,-7.989175151236614e-06
0.000236,-1.0157096851965315e-11,-7.960578661250803e-06
0.0002372,-1.7842693056815427e-11,-7.769212529974042e-06
0.000238,-2.525652547758197e-11,-7.4043709887381714e-06
0.0002392,-3.222255998535336e-11,-6.85272310227877e-06
0.00024,-3.8552258679005594e-11,-6.1020088535435275e-06
0.0002408,-4.404825372356105e-11,-5.146416399959601e-06
0.000242,-4.85137725334689e-11,-3.992975856429071e-06
0.0002428,-5.176799767286944e-11,-2.6673118515957015e-06
0.000244,-5.366551473569248e-11,-1.2162576704612705e-06
0.0002448,-5.411566154541912e-11,2.9496085318540044e-07
0.000246,-5.3096257985823185e-11,1.791410158853506e-06
0.0002468,-5.0657158957596936e-11,3.2005927236953817e-06
0.000248,-4.6912375119956185e-11,4.463701138788588e-06
0.0002488,-4.2023504403632565e-11,5.542147916894966e-06
0.0002496,-3.617972159936071e-11,6.4180801289212164e-06
0.0002508,-2.957954504129887e-11,7.090227660917267e-06
0.0002516,-2.2417693006198867e-11,7.567638046817886e-06
0.0002528,-1.487799964672285e-11,7.863539838325162e-06
0.0002536,-7.131653689997157e-12,7.990585352039354e-06
0.0002548,6.607646602093458e-13,7.957834296401907e-06
0.0002556,8.345094426036007e-12,7.769364926566433e-06
0.0002564,1.5768734648981077e-11,7.4242918143397445e-06
0.0002576,2.2776422086061936e-11,6.918051600617387e-06
0.0002584,2.920786346229267e-11,6.2449128864930965e-06
0.0002596,3.489837891649888e-11,5.401629226741363e-06
0.0002604,3.968350319215006e-11,4.391886289017111e-06
0.0002616,4.340790742415631e-11,3.23069747933155e-06
0.0002624,4.593791912877772e-11,1.9473726097443385e-06
0.0002636,4.71755015669537e-11,5.855360697606007e-07
0.0002644,4.7070385045353196e-11,-8.006736975324724e-07
0.0002652,4.562690077790638e-11,-2.1536457214903505e-06
0.0002664,4.290337576790403e-11,-3.420480028751453e-06
0.0002672,3.900428366112219e-11,-4.559630172240745e-06
0.0002684,3.406758596825169e-11,-5.544104373954926e-06
0.0002692,2.8250783936971364e-11,-6.360903242108952e-06
0.0002704,2.1718855128121923e-11,-7.007724708226051e-06
0.0002712,1.4635990176964755e-11,-7.488481408748849e-06
0.000272,7.161652290443294e-12,-7.808936138825311e-06
0.0002732,-5.495264480769068e-13,-7.973213763688462e-06
0.000274,-8.34501030364218e-12,-7.981479927508081e-06
0.0002752,-1.6069957047840007e-11,-7.828848381554292e-06
0.000276,-2.3562373641741428e-11,-7.505570107067824e-06
0.0002772,-3.0649159436488415e-11,-6.99866063796681e-06
0.000278,-3.714455052197261e-11,-6.295187068413236e-06
0.0002792,-4.2852619940165735e-11,-5.387282015316762e-06
0.00028,-4.757528914877612e-11,-4.278409303437238e-06
0.0002808,-5.112638341636283e-11,-2.9894681442804107e-06
0.000282,-5.335042039039398e-11,-1.562376146081419e-06
0.0002828,-5.414245687079589e-11,-5.8652089137650074e-08
0.000284,-5.346361436355381e-11,1.4480109112817276e-06
0.0002848,-5.1347264634317785e-11,2.8834343587000673e-06
0.000286,-4.789370604562275e-11,4.184820857798605e-06
0.0002868,-4.325520313748436e-11,5.308610782398924e-06
0.000288,-3.7616270878365056e-11,6.2323581435294965e-06
0.0002888,-3.1174643541950674e-11,6.951453526089745e-06
0.0002896,-2.4126777653902025e-11,7.473121459101514e-06
0.0002908,-1.6659374482056228e-11,7.810103095383824e-06
0.0002916,-8.946499405822816e-12,7.975518631215858e-06
0.0002928,-1.1508836438125882e-12,7.979445027434166e-06
0.0002936,6.57224790542921e-12,7.827168197349947e-06
0.0002948,1.4070351587115493e-11,7.518889818116621e-06
0.0002956,2.118908354735749e-11,7.050723819696038e-06
0.0002964,2.7769393435534468e-11,6.416923680345196e-06
0.0002976,3.36473694459801e-11,5.61328618326836e-06
0.0002984,3.8657855571617606e-11,4.641468089805514e-06
0.0002996,4.2642383386286276e-11,3.513499833283282e-06
0.0003004,4.5460991248680956e-11,2.2552280498488e-06
0.0003016,4.70061274228686e-11,9.071381133177862e-07
0.0003024,4.7215537834130515e-11,-4.785465044664482e-07
0.0003036,4.608059659229994e-11,-1.8442906928661886e-06
0.0003044,4.364751042367591e-11,-3.1354059191625885e-06
0.0003052,4.001100920753137e-11,-4.307270390125034e-06
0.0003064,3.530250876568533e-11,-5.329422300975387e-06
0.0003072,2.96761463695688e-11,-6.185820407355065e-06
0.0003084,2.329605325908255e-11,-6.872051712596918e-06
0.0003092,1.63271119744153e-11,-7.390991558209425e-06
0.0003104,8.930023462741652e-12,-7.748322895782755e-06
0.0003112,1.2603869161162833e-12,-7.94880432446739e-06
0.000312,-6.529125140410359e-12,-7.993667133162633e-06
0.0003132,-1.4284645070052827e-11,-7.87923404731748e-06
0.000314,-2.1846255247404452e-11,-7.596800080538624e-06
0.0003152,-2.9043696781516254e-11,-7.1339051796703485e-06
0.000316,-3.569410885047278e-11,-6.477217548098279e-06
0.0003172,-4.1603437488218564e-11,-5.6171604382714944e-06
0.000318,-4.657306654114514e-11,-4.553973357574877e-06
0.0003192,-5.0412500136405966e-11,-3.3040362406803743e-06
0.00032,-5.2957289796633e-11,-1.9042792776002163e-06
0.0003208,-5.408907729259635e-11,-4.121032787859643e-07
0.000322,-5.375263164275657e-11,1.1006926449350906e-06
0.0003228,-5.196454375522462e-11,2.558912719797247e-06
0.000324,-4.881056499322049e-11,3.896204882734979e-06
0.0003248,-4.4432531481307753e-11,5.064134840436221e-06
0.000326,-3.900924822392405e-11,6.0354742121024996e-06
0.0003268,-3.273687232530838e-11,6.801937555098198e-06
0.000328,-2.581314067198218e-11,7.3685770371421005e-06
0.0003288,-1.8427471738717554e-11,7.747365439051867e-06
0.0003296,-1.0756885516759282e-11,7.95170544233892e-06
0.0003308,-2.9664786248616776e-12,7.992597437754708e-06
0.0003316,4.787192470329902e-12,7.876519809887348e-06
0.0003328,1.2351392878330623e-11,7.604815635675476e-06
0.0003336,1.9572535260201032e-11,7.174397167261618e-06
0.0003348,2.6292799223026153e-11,6.579688536387949e-06
0.0003356,3.234923478978836e-11,5.8157671041461746e-06
0.0003364,3.7576427403128016e-11,4.882511355013303e-06
0.0003376,4.1813418508448385e-11,3.7891627206696883e-06
0.0003384,4.491472591106742e-11,2.5581545937908436e-06
0.0003396,4.676399862750018e-11,1.2266752241951085e-06
0.0003404,4.728746225176039e-11,-1.553239215312099e-07
0.0003416,4.6463600965101927e-11,-1.5308388255427765e-06
0.0003424,4.4326149544994703e-11,-2.8437944004984757e-06
0.0003436,4.095943596664806e-11,-4.0467187329698675e-06
0.0003444,3.648755714405312e-11,-5.105690297768531e-06
0.0003452,3.106058558716676e-11,-6.001467444485469e-06
0.0003464,2.4841301081947966e-11,-6.727284368441672e-06
0.0003472,1.7995011833174985e-11,-7.28473206431949e-06
0.0003484,1.0683610723112298e-11,-7.6792095364634e-06
0.0003492,3.0637871482305522e-12,-7.915967539223192e-06
0.0003504,-4.711420619613906e-12,-7.997227923661261e-06
0.0003512,-1.2488850462755864e-11,-7.92051536863151e-06
0.000352,-2.0110420922103616e-11,-7.678236983084827e-06
0.0003532,-2.740858498186034e-11,-7.258612895500992e-06
0.000354,-3.4203454388086615e-11,-6.648164676827331e-06
0.0003552,-4.0303204075149786e-11,-5.835940178394364e-06
0.000356,-4.5509371835581044e-11,-4.819307585779252e-06
0.0003572,-4.962812749537619e-11,-3.6103789043030967e-06
0.000358,-5.2487167621784336e-11,-2.2411000177033346e-06
0.0003592,-5.395566839053761e-11,-7.644196376312692e-07
0.00036,-5.3962532346399377e-11,7.503714636739659e-07
0.0003608,-5.2507420671349865e-11,2.2277452885433884e-06
0.000362,-4.9660807634144995e-11,3.5982996250827138e-06
0.0003628,-4.55530379148174e-11,4.808902396002338e-06
0.000364,-4.035612226988292e-11,5.827409446876146e-06
0.0003648,-3.426377582705107e-11,6.641543495235323e-06
0.000366,-2.7474479231535017e-11,7.253828436400529e-06
0.0003668,-2.0180152536778265e-11,7.67516766629529e-06
0.000368,-1.2560803440740771e-11,7.919038313207506e-06
0.0003688,-4.784084428430256e-12,7.997250151085865e-06
0.0003696,2.9918544243957593e-12,7.91744159312751e-06
0.0003708,1.0613827933288264e-11,7.682135663386016e-06
0.0003716,1.7928816613244734e-11,7.289148467996836e-06
0.0003728,2.478017659104598e-11,6.733246015689191e-06
0.0003736,3.100606116024135e-11,6.009013874611924e-06
0.0003748,3.644117332457735e-11,5.114804911488195e-06
0.0003756,4.092266892464966e-11,4.057286379106092e-06
0.0003764,4.4300299126339744e-11,2.855569354874767e-06
0.0003776,4.644965971744854e-11,1.543437877830643e-06
0.0003784,4.7285994998468553e-11,1.682548764669503e-07
0.0003796,4.6775066077129656e-11,-1.2139519222142994e-06
0.0003804,4.4937876108510274e-11,-2.546148636641361e-06
0.0003816,4.1847748904074607e-11,-3.778286629606723e-06
0.0003824,3.762069789038541e-11,-4.873043472542881e-06
0.0003836,3.240199919792365e-11,-5.807850830821383e-06
0.0003844,2.635252376346265e-11,-6.573359795423286e-06
0.0003852,1.9637683401034754e-11,-7.169625650096788e-06
0.0003864,1.2420469586767143e-11,-7.601546716363361e-06
0.0003872,4.858751108207164e-12,-7.874709067086904e-06
0.0003884,-2.8938579174979977e-12,-7.992234486959152e-06
0.0003892,-1.0684635155703046e-11,-7.952826365571389e-06
0.0003904,-1.8357082440253663e-11,-7.750053475487725e-06
0.0003912,-2.57462015257349e-11,-7.372950284242184e-06
0.000392,-3.267509146643292e-11,-6.808121560955493e-06
0.0003932,-3.895443870827307e-11,-6.043558165466655e-06
0.000394,-4.438654777249749e-11,-5.074114300110964e-06
0.0003952,-4.8775182383445094e-11,-3.907922253048593e-06
0.000396,-5.1941288692240465e-11,-2.572016296825049e-06
0.0003972,-5.3742593086032565e-11,-1.1146387434572925e-06
0.000398,-5.4092748007065163e-11,3.979911801951616e-07
0.0003992,-5.297448795704578e-11,1.8907053132783287e-06
0.0004,-5.044239873076448e-11,3.2916167532674245e-06
