s,x,px
5.04e-05,6.400545720694624e-11,-1.0141967355694226e-05
5.2e-05,4.676782576210486e-11,-1.2892133721409836e-05
5.32e-05,2.6413631688288708e-11,-1.4414007539971529e-05
5.48e-05,4.488657776832327e-12,-1.50602076444032e-05
5.64e-05,-1.7864439421294715e-11,-1.4999501701894718e-05
5.76e-05,-3.9566014183126884e-11,-1.4143474816599814e-05
5.92e-05,-5.921097557555689e-11,-1.2147782946138861e-05
6.08e-05,-7.476557648190335e-11,-8.55482581657279e-06
6.24e-05,-8.370816648898131e-11,-3.2751155759166947e-06
6.36e-05,-8.405523325044253e-11,2.8173576331932127e-06
6.52e-05,-7.572024455542619e-11,8.204469120802678e-06
6.68e-05,-6.058265227227415e-11,1.1933362666948743e-05
6.8e-05,-4.117109915123632e-11,1.4036309426990543e-05
6.96e-05,-1.9571140894233433e-11,1.496481538485639e-05
7.12e-05,2.7719382150624942e-12,1.508011194822857e-05
7.24e-05,2.4767251051500645e-11,1.4491170020536474e-05
7.4e-05,4.52903155891076e-11,1.3047711459044522e-05
7.56e-05,6.283506086921e-11,1.0405360953761532e-05
7.72e-05,7.537470252608721e-11,6.2697642263497e-06
7.84e-05,8.078127345411734e-11,8.87509974094705e-07
8e-05,7.790103391284629e-11,-4.697576840468809e-06
8.16e-05,6.736858451597906e-11,-9.285640873296526e-06
8.28e-05,5.114049729411957e-11,-1.2374224038666693e-05
8.44e-05,3.1355771756617806e-11,-1.4147967402777535e-05
8.6e-05,9.685287270253517e-12,-1.4974805107267109e-05
8.76e-05,-1.2660503824831702e-11,-1.5077225681755545e-05
8.88e-05,-3.462176998199029e-11,-1.4428998148864543e-05
9.04e-05,-5.490314189150419e-11,-1.2741021656656722e-05
9.2e-05,-7.163016163016383e-11,-9.554022901802998e-06
9.32e-05,-8.233888695845361e-11,-4.630738699580805e-06
9.48e-05,-8.478611126185352e-11,1.4023058124442493e-06
9.64e-05,-7.836653692998093e-11,7.077690173357855e-06
9.76e-05,-6.459073115499168e-11,1.1221313904389085e-05
9.92e-05,-4.596536334119153e-11,1.3667777029370016e-05
0.0001008,-2.4726480068035158e-11,1.483030636030331e-05
0.0001024,-2.4525155243407564e-12,1.511585200613793e-05
0.0001036,1.9717155529462852e-11,1.4695695528019552e-05
0.0001052,4.070008323955737e-11,1.3477537328145848e-05
0.0001068,5.910396141886997e-11,1.1149903048825533e-05
0.000108,7.301306133747221e-11,7.369762337633526e-06
0.0001096,8.024462498341415e-11,2.211264377100739e-06
0.0001112,7.931120361165139e-11,-3.4456974399040586e-06
0.0001124,7.042073893628868e-11,-8.344315589449327e-06
0.000114,5.5321630645180786e-11,-1.1784003085582978e-05
0.0001155999999999,3.619719631267511e-11,-1.3831047916293443e-05
0.0001172,1.4845767290495386e-11,-1.4850998076763516e-05
0.0001184,-7.436616840310464e-12,-1.5115181998142692e-05
0.00012,-2.958855294333185e-11,-1.465872608588642e-05
0.0001216,-5.0404517890257534e-11,-1.3251814706380266e-05
0.0001228,-6.81661370527607e-11,-1.045445091610671e-05
0.0001244,-8.051140845073644e-11,-5.921263330553114e-06
0.000126,-8.502313430152957e-11,-3.389977655703072e-08
0.0001276,-8.060740916949284e-11,5.862162068351272e-06
0.0001288,-6.833615283602865e-11,1.0414258048223701e-05
0.0001304,-5.0620257215866664e-11,1.3229514392641424e-05
0.000132,-2.982731818518508e-11,1.4649083061053524e-05
0.0001332,-7.682890104484221e-12,1.511425980752133e-05
0.0001348,1.4603736295782983e-11,1.4857713292294933e-05
0.0001364,3.597170691710251e-11,1.3847180075091189e-05
0.0001376,5.512938542464182e-11,1.1813494971882109e-05
0.0001392,7.02844014437311e-11,8.390540325049e-06
0.0001408,7.92545699028183e-11,3.505768398148137e-06
0.0001424,8.028015183281013e-11,-2.1494459731813014e-06
0.0001436,7.313273544802572e-11,-7.31969010599186e-06
0.0001452,5.928536417155031e-11,-1.1116682306305192e-05
0.0001468,4.091952780056649e-11,-1.345868490524036e-05
0.000148,1.995653090508652e-11,-1.4687039160347901e-05
0.0001496,-2.206230773397155e-12,-1.5115002963496251e-05
0.0001512,-2.4484780831356846e-11,-1.4837658816996924e-05
0.0001524,-4.574251133914985e-11,-1.3686647438154381e-05
0.000154,-6.440760301842301e-11,-1.1256949071220778e-05
0.0001556,-7.825076326476487e-11,-7.132814230309053e-06
0.0001572,-8.476271330672387e-11,-1.4695904818395922e-06
0.0001584,-8.241383230094019e-11,4.5682321431376555e-06
0.00016,-7.178546863501516e-11,9.509176957514798e-06
0.0001616,-5.511052835527309e-11,1.2714982205641609e-05
0.0001628,-3.485677180737334e-11,1.4416845075630144e-05
0.0001644,-1.2906143756238424e-11,1.507447358027921e-05
0.000166,9.441254070818278e-12,1.4979678335076611e-05
0.0001676,3.112513905880623e-11,1.4161604777780044e-05
0.0001688,5.0938664117146e-11,1.240019848359505e-05
0.0001704,6.721694208534022e-11,9.327881244836814e-06
0.000172,7.782402217421259e-11,4.755200241958556e-06
0.0001732,8.079522316713932e-11,-8.247327818051748e-07
0.0001748,7.547642454480891e-11,-6.216113081125875e-06
0.0001764,6.300430082327127e-11,-1.0368245775413391e-05
0.0001776,4.5502732750308584e-11,-1.302589718641356e-05
0.0001792,2.5003277116950513e-11,-1.4480439077949314e-05
0.0001808,3.0176263444931616e-12,-1.5077512454505484e-05
0.0001824,-1.93272673002208e-11,-1.4970060792656402e-05
0.0001836,-4.0942268135201023e-11,-1.4052054051970326e-05
0.0001852,-6.038795824508357e-11,-1.1964628534575577e-05
0.0001868,-7.558614741973316e-11,-8.255221921333125e-06
0.000188,-8.40087903074951e-11,-2.8831273769673084e-06
0.0001896,-8.376100145087643e-11,3.2099436551584032e-06
0.0001912,-7.490456559661807e-11,8.505353623704259e-06
0.0001924,-5.940866344460789e-11,1.2117706325466215e-05
0.000194,-3.979634146833608e-11,1.4128559303784687e-05
0.0001956,-1.8108797304178868e-11,1.4994822778216604e-05
0.0001972,4.2432475721825585e-12,1.5063302452543975e-05
0.0001984,2.61786830110177e-11,1.442535248880035e-05
0.0002,4.6557580871192784e-11,1.2914828606153154e-05
0.0002016,6.383989496197117e-11,1.0180202637837836e-05
0.0002028,7.597100339148095e-11,5.945959075265611e-06
0.0002044,8.084954517423833e-11,5.110640582771677e-07
0.000206,7.742565752418945e-11,-5.040834471825782e-06
0.0002076,6.644985030374255e-11,-9.535887332919233e-06
0.0002088,4.9925007205076054e-11,-1.2527462862971381e-05
0.0002104,2.9970720786389425e-11,-1.4228002088106858e-05
0.000212,8.22207349836006e-12,-1.5002735103255373e-05
0.0002132,-1.4131484647895972e-11,-1.5059412915649136e-05
0.0002148,-3.602670888015059e-11,-1.4354317800082477e-05
0.0002164,-5.613922074645995e-11,-1.258225426318605e-05
0.0002176,-7.254962198865281e-11,-9.282058436216112e-06
0.0002192,-8.277261185874406e-11,-4.254135871440015e-06
0.0002208,-8.462955840389221e-11,1.8046428648949141e-06
0.0002224,-7.765956728680717e-11,7.404968813089987e-06
0.0002236,-6.348497688247364e-11,1.1431672766880743e-05
0.0002252,-4.4625672177761154e-11,1.3778546104095995e-05
0.0002268,-2.327665371449344e-11,1.4872823779554539e-05
0.000228,-9.77205216135692e-13,1.5109530768890758e-05
0.0002296,2.1149162638937114e-11,1.4642414842401506e-05
0.0002311999999999,4.201017818935018e-11,1.3362573745952365e-05
0.0002323999999999,6.018261742489847e-11,1.0948168598849238e-05
0.000234,7.371778240959588e-11,7.067152895462379e-06
0.0002356,8.044238709253336e-11,1.8399819266650353e-06
0.0002372,7.895730736464272e-11,-3.8040661012914283e-06
0.0002384,6.959272833610927e-11,-8.618479692989702e-06
0.00024,5.4162732326816447e-11,-1.195815395986866e-05
0.0002416,3.4842356878072876e-11,-1.3925879587901842e-05
0.0002428,1.3394102158661114e-11,-1.4889908628523627e-05
0.0002444,-8.911839600047059e-12,-1.510838976636579e-05
0.000246,-3.1016655916522e-11,-1.4599252664022022e-05
0.0002476,-5.169155819053761e-11,-1.3115664676833784e-05
0.0002488,-6.917485565733123e-11,-1.0210384151366357e-05
0.0002504,-8.107209718806396e-11,-5.564588261160159e-06
0.000252,-8.500661751274744e-11,3.722416246297527e-07
0.0002532,-8.001792520834411e-11,6.213598577249647e-06
0.0002548,-6.730785083110079e-11,1.0651814347557295e-05
0.0002564,-4.932235077594678e-11,1.3360615661182751e-05
0.0002576,-2.8394516292546222e-11,1.4705183897497128e-05
0.0002592,-6.207217879121087e-12,1.5118524848941728e-05
0.0002608,1.6052129295707624e-11,1.4816146695656726e-05
0.0002624,3.7318685664208626e-11,1.374868064807401e-05
0.0002636,5.6273913788818205e-11,1.1634233346398469e-05
0.0002652,7.108989003670275e-11,8.110832814524097e-06
0.0002668,7.957919845423398e-11,3.144421849515796e-06
0.000268,8.005227066391611e-11,-2.518806663921173e-06
0.0002696,7.240361794285461e-11,-7.617038848992316e-06
0.0002712,5.8190521469193276e-11,-1.1313035847519756e-05
0.0002724,3.960024668803516e-11,-1.356964997699023e-05
0.000274,1.8520305744188134e-11,-1.4737499651995156e-05
0.0002756,-3.681954757093688e-12,-1.5118852864891448e-05
0.0002772,-2.5931024428122478e-11,-1.4792053099450369e-05
0.0002784,-4.70730075697252e-11,-1.3571264725239711e-05
0.00028,-6.549599434535207e-11,-1.1040286252939835e-05
0.0002816,-7.893087544281984e-11,-6.799616425740117e-06
0.0002828,-8.488648348568147e-11,-1.0658106828886782e-06
0.0002844,-8.194965295943274e-11,4.940524281640334e-06
0.000286,-7.084415801491119e-11,9.77457620136319e-06
0.0002876,-5.386176154547618e-11,1.2868269020856398e-05
0.0002888,-3.3445910923980037e-11,1.4487819665156102e-05
0.0002904,-1.1433821767213936e-11,1.5089649645863802e-05
0.000292,1.090209328648844e-11,1.4949207133298756e-05
0.0002932,3.2503544939574575e-11,1.4078204948226052e-05
0.0002948,5.214149799977145e-11,1.2242169378731094e-05
0.0002964,6.811509537047523e-11,9.07198460241215e-06
0.0002976,7.827132330530509e-11,4.408056142689277e-06
0.0002992,8.069636525438906e-11,-1.2004125397266037e-06
0.0003008,7.485398365478198e-11,-6.5351334014518665e-06
0.0003024,6.198138268068849e-11,-1.0587832372943512e-05
0.0003036,4.4224838172044654e-11,-1.3154434188511064e-05
0.0003052,2.35866162215065e-11,-1.4543225249587182e-05
0.0003068,1.545050340461674e-12,-1.509185342480857e-05
0.000308,-2.0787054837226103e-11,-1.4937197341406762e-05
0.0003096,-4.230935389138948e-11,-1.3955608993857883e-05
0.0003112,-6.154671280678073e-11,-1.1774297866444674e-05
0.0003124,-7.637709850940015e-11,-7.947987515506505e-06
0.000314,-8.427097762382195e-11,-2.487738662611353e-06
0.0003156,-8.342862445276899e-11,3.5987708167216257e-06
0.0003172,-7.405989065829957e-11,8.798529357264079e-06
0.0003184,-5.8217025901066e-11,1.2294977692559215e-05
0.00032,-3.84128195608913e-11,1.4215897826282452e-05
0.0003216,-1.6643689395543542e-11,1.5021463508296886e-05
0.0003228,5.712771007699547e-12,1.5043520421928665e-05
0.0003244,2.7583509469877982e-11,1.4355821943576273e-05
0.000326,4.7811615530693105e-11,1.2776620302399456e-05
0.0003276,6.482242159982447e-11,9.948317296386373e-06
0.0003288,7.653542161293371e-11,5.616597232305502e-06
0.0003304,8.088103746485234e-11,1.340682089549983e-07
0.000332,7.691700997738998e-11,-5.379179278495992e-06
0.0003332,6.550701877668631e-11,-9.779349343147276e-06
0.0003348,4.869483483288643e-11,-1.2675057163985457e-05
0.0003364,2.8578050734519445e-11,-1.4304084514685232e-05
0.0003376,6.7562811162486826e-12,-1.502764047447562e-05
0.0003392,-1.56005704180869e-11,-1.5038390584163286e-05
0.0003408,-3.742413619862218e-11,-1.4275076952346894e-05
0.0003424,-5.735947502386134e-11,-1.2416778555918871e-05
0.0003436,-7.34421500275402e-11,-9.00223230913494e-06
0.0003452,-8.316933288918683e-11,-3.872692208268731e-06
0.0003468,-8.443382998550171e-11,2.2048127343398096e-06
0.000348,-7.692100266745073e-11,7.7249806659663e-06
0.0003496,-6.235905403076443e-11,1.1634552429192905e-05
0.0003512,-4.3275433235324533e-11,1.388390979695558e-05
0.0003524,-2.1822854836905757e-11,1.4911712278445362e-05
0.000354,4.973434680262563e-13,1.5100249939051497e-05
0.0003556,2.2575800971356675e-11,1.458568859877786e-05
0.0003572,4.3308812188272785e-11,1.3242703958974785e-05
0.0003584,6.124126255331146e-11,1.073990543307197e-05
0.00036,7.439265982522273e-11,6.758353983880428e-06
0.0003616,8.060380541579605e-11,1.4667427509257148e-06
0.0003628,7.856861346194093e-11,-4.158559482738809e-06
0.0003644,6.87382813116995e-11,-8.885937688825201e-06
0.000366,5.2987129555436536e-11,-1.2126265197831567e-05
0.0003676,3.347847125389892e-11,-1.401640627131797e-05
0.0003688,1.1938792642359312e-11,-1.4925672345148633e-05
0.0003704,-1.038625017227908e-11,-1.5098536156848392e-05
0.000372,-3.243875183874089e-11,-1.4535632886971619e-05
0.0003732,-5.2965006835245796e-11,-1.2973318819894546e-05
0.0003748,-7.015936633276124e-11,-9.958466279276846e-06
0.0003764,-8.159767067360346e-11,-5.201885697025714e-06
0.0003776,-8.495046969935066e-11,7.779310840009952e-07
0.0003792,-7.93944508447292e-11,6.558506965083265e-06
0.0003808,-6.625673893509199e-11,1.0881604632646415e-05
0.0003824,-4.8011937130240387e-11,1.3485792425494035e-05
0.0003836,-2.695643189817848e-11,1.4757330460578123e-05
0.0003852,-4.731276447771994e-12,1.5119779799391784e-05
0.0003868,1.7496307266104502e-11,1.4771346480843765e-05
0.000388,3.865583032909063e-11,1.3645678676309198e-05
0.0003896,5.740064006131901e-11,1.1448746109022544e-05
0.0003912,7.186775191086462e-11,7.824537956739752e-06
0.0003924,7.986838997702725e-11,2.779813867514884e-06
0.000394,7.978845832552135e-11,-2.8855188083238887e-06
0.0003956,7.164578634794982e-11,-7.907963754427747e-06
0.0003972,5.707682349019044e-11,-1.1503006699588993e-05
0.0003984,3.8270363534092127e-11,-1.3675920628504871e-05
0.0004,1.70793177003637e-11,-1.478463136230526e-05
