s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.6374250693743875e-11,6.270551801421931e-06
3.2000000000000003e-06,-1.5359771483222147e-11,6.871318617402399e-06
4.800000000000001e-06,-3.710899879938571e-12,7.037930985606078e-06
6.800000000000001e-06,7.874826990707875e-12,6.7984384720734985e-06
8.400000000000001e-06,1.8728776066028834e-11,6.159209017323108e-06
1e-05,2.8180036318499334e-11,5.1145250606940475e-06
1.16e-05,3.55570770290747e-11,3.675356737198925e-06
1.32e-05,4.024653073307041e-11,1.9063092143590277e-06
1.48e-05,4.180472219252727e-11,-5.2859871172184705e-08
1.68e-05,4.0073402389856145e-11,-2.0065625543253016e-06
1.84e-05,3.522805283726828e-11,-3.7609424687593927e-06
2e-05,2.7724542484939775e-11,-5.1801711880058e-06
2.16e-05,1.818179336456756e-11,-6.203296993003411e-06
2.32e-05,7.272225339363182e-12,-6.8211707892586515e-06
2.52e-05,-4.3337546455160975e-12,-7.039450741165784e-06
2.68e-05,-1.5966901501298223e-11,-6.850665032524298e-06
2.84e-05,-2.692715246127133e-11,-6.225783096675079e-06
3e-05,-3.645703789929921e-11,-5.12965760079007e-06
3.16e-05,-4.3761820225065023e-11,-3.5610996872566513e-06
3.32e-05,-4.8109347237130736e-11,-1.6042120510294566e-06
3.48e-05,-4.8999740357138775e-11,5.470865027256993e-07
3.68e-05,-4.632390470681028e-11,2.6306127338251894e-06
3.84e-05,-4.0402635797513715e-11,4.40897486963199e-06
4e-05,-3.187621500967895e-11,5.743167166881652e-06
4.16e-05,-2.1526240283053147e-11,6.598022052990737e-06
4.32e-05,-1.0135637929191235e-11,6.998168340242916e-06
4.52e-05,1.5684872718062863e-12,6.979198256883037e-06
4.68e-05,1.2906219792816197e-11,6.559618008120655e-06
4.84e-05,2.321054443904804e-11,5.737863841724552e-06
5e-05,3.1806989037271296e-11,4.511313237088925e-06
5.16e-05,3.80392699830693e-11,2.9108182504838088e-06
5.32e-05,4.1354957385976513e-11,1.0342741067262718e-06
5.52e-05,4.142740226080381e-11,-9.481087897402305e-07
5.68e-05,3.82491847901234e-11,-2.833306183722346e-06
5.83999999999e-05,3.213441882613773e-11,-4.448529943379693e-06
6e-05,2.362825630808465e-11,-5.6925147851749e-06
6.16e-05,1.3384641117252671e-11,-6.532071263367663e-06
6.32e-05,2.0782131422423792e-12,-6.96915035163401e-06
6.48e-05,-9.623876245726751e-12,-7.005905372393096e-06
6.68e-05,-2.104302775816078e-11,-6.624822174166402e-06
6.84e-05,-3.145472537304249e-11,-5.7906569691364955e-06
7e-05,-4.007789443829811e-11,-4.477377660456376e-06
7.16e-05,-4.6128503382506786e-11,-2.716421174857876e-06
7.32e-05,-4.895629230758876e-11,-6.41841193327831e-07
7.48e-05,-4.822323173017555e-11,1.512163845526182e-06
7.68e-05,-4.401921680495375e-11,3.4823986801105333e-06
7.84e-05,-3.682979193807385e-11,5.070538658840303e-06
8e-05,-2.7380791639758266e-11,6.187799553898299e-06
8.16e-05,-1.6466942491328014e-11,6.832681314923381e-06
8.32e-05,-4.848265437015745e-12,7.039845198318103e-06
8.52e-05,6.773026506003509e-12,6.839099788218104e-06
8.68e-05,1.7727108343373614e-11,6.238847376012667e-06
8.84e-05,2.73439831063018e-11,5.233539953904849e-06
9e-05,3.495061481753433e-11,3.83090541760077e-06
9.16e-05,3.992373536932484e-11,2.0889322720134142e-06
9.32e-05,4.179766811917921e-11,1.4016786968973865e-07
9.52e-05,4.0382819046145317e-11,-1.8230893294874665e-06
9.68e-05,3.5823093624478634e-11,-3.6039515018460816e-06
9.84e-05,2.8551835135622957e-11,-5.059456512893972e-06
0.0001,1.9177577465401073e-11,-6.121930322352047e-06
0.0001016,8.3709921950526e-12,-6.778815797936321e-06
0.0001032,-3.1965917812585116e-12,-7.035816797511326e-06
0.0001052,-1.4856974045295398e-11,-6.887456180905986e-06
0.0001068,-2.591463687565789e-11,-6.306524310548375e-06
0.0001084,-3.561785863408498e-11,-5.257076141319982e-06
0.00011,-4.3172550196562577e-11,-3.732351911302332e-06
0.0001116,-4.7833793853903597e-11,-1.806306163321988e-06
0.0001132,-4.9071183679997635e-11,3.3716376423685633e-07
0.0001152,-4.6733486824664225e-11,2.4387924623907793e-06
0.0001167999999999,-4.1102606233604624e-11,4.254669924402788e-06
0.0001184,-3.279548064414872e-11,5.634873529584072e-06
0.00012,-2.2587338506825608e-11,6.5356615161511315e-06
