s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.306345381554074e-11,3.979064881725184e-06
1.6e-06,-7.818334498181526e-11,7.16533769451579e-06
2.8000000000000003e-06,-7.076420588448513e-11,9.79710351017052e-06
3.6000000000000007e-06,-6.132474934223675e-11,1.1812141174196287e-05
4.4e-06,-5.038796870136485e-11,1.3254030122888884e-05
5.200000000000001e-06,-3.84133041323842e-11,1.4216339818017147e-05
6e-06,-2.57741315498267e-11,1.4797638550812608e-05
6.800000000000001e-06,-1.2765648985009903e-11,1.5076497822950182e-05
8.000000000000001e-06,3.7262096040817315e-13,1.5101587805330788e-05
8.8e-06,1.3429523917873417e-11,1.4889442577705816e-05
9.6e-06,2.6194477536732165e-11,1.4425053520720516e-05
1.04e-05,3.843079073649445e-11,1.3663877864226281e-05
1.12e-05,4.9851862405574005e-11,1.2536982446880733e-05
1.2e-05,6.010472719179783e-11,1.096369495185851e-05
1.32e-05,6.876983546158355e-11,8.877042112250968e-06
1.4e-05,7.538922429914823e-11,6.2629813924587855e-06
1.48e-05,7.95311929228204e-11,3.2017351524607396e-06
1.56e-05,8.088228079643911e-11,-1.1606808877417912e-07
1.64e-05,7.933216718481688e-11,-3.4242140303827188e-06
1.72e-05,7.500707603367273e-11,-6.459492554461656e-06
1.84e-05,6.823170552351148e-11,-9.038433232418023e-06
1.92e-05,5.944235037812703e-11,-1.1088314705676396e-05
2e-05,4.909597637874471e-11,-1.2628262960540883e-05
2.08e-05,3.760804653992e-11,-1.3727327100671526e-05
2.16e-05,2.5326684255499014e-11,-1.4466015889009447e-05
2.28e-05,1.2534391208801666e-11,-1.4911867567595992e-05
2.36e-05,-5.347594876686238e-13,-1.5107495090022848e-05
2.44e-05,-1.3671023056574794e-11,-1.5065773626405415e-05
2.52e-05,-2.6662185267387202e-11,-1.4767951097222453e-05
2.6e-05,-3.926573389357933e-11,-1.4163166647324376e-05
2.68e-05,-5.1181695678326606e-11,-1.31710199794902e-05
2.8e-05,-6.203075239928252e-11,-1.1692266060843607e-05
2.88e-05,-7.134789524238673e-11,-9.635118309139503e-06
2.96e-05,-7.860767784886271e-11,-6.9615277478755095e-06
3.04e-05,-8.329539791691505e-11,-3.7427931796172125e-06
3.12e-05,-8.501892544288807e-11,-1.900636948434177e-07
3.2e-05,-8.362071937075188e-11,3.3804604120903446e-06
3.32e-05,-7.92291601573342e-11,6.646576891598472e-06
3.4e-05,-7.221644855410414e-11,9.383118028692561e-06
3.48e-05,-6.309013168477506e-11,1.1504673717045858e-05
3.56e-05,-5.2378727102045743e-11,1.304034866303154e-05
3.64e-05,-4.0555487471001894e-11,1.407878672523166e-05
3.72e-05,-2.80088339415335e-11,1.4720023773487237e-05
3.84e-05,-1.504620671909844e-11,1.504714765078337e-05
3.92e-05,-1.914914748025287e-12,1.5114329750369391e-05
4e-05,1.1170960834087319e-11,1.4943699799334106e-05
