s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.676319896333645e-11,-6.434668149385051e-06
2.4000000000000003e-06,7.498844260588136e-11,-1.1525181329902647e-05
4.000000000000001e-06,5.7791036064033355e-11,-1.4851012562517433e-05
5.200000000000001e-06,3.728428781364292e-11,-1.6735991145281515e-05
6.4000000000000006e-06,1.5017463240082833e-11,-1.7646675459414543e-05
7.6e-06,-7.964361264607079e-12,-1.787182117293233e-05
9.2e-06,-3.082735092010903e-11,-1.7446259287776693e-05
1.04e-05,-5.261018001412363e-11,-1.613551139059424e-05
1.16e-05,-7.187770690304846e-11,-1.3450305249886428e-05
1.28e-05,-8.649259260139718e-11,-8.858679365714753e-06
1.4e-05,-9.3924010458969e-11,-2.418400064848211e-06
1.56e-05,-9.246131171903378e-11,4.633658155289138e-06
1.68e-05,-8.24676559157411e-11,1.055675463776416e-05
1.8e-05,-6.608765945107238e-11,1.4497804507565056e-05
1.92e-05,-4.581547733510724e-11,1.66778942494369e-05
2.08e-05,-2.3559333917347707e-11,1.7662371368582527e-05
2.2e-05,-5.66636255892244e-13,1.786686762503915e-05
2.32e-05,2.2280165362991162e-11,1.7438188516982533e-05
2.44e-05,4.4115460726639415e-11,1.6257835455417528e-05
2.6e-05,6.375937785093393e-11,1.3964573050735557e-05
2.72e-05,7.946688825272072e-11,1.00852772374846e-05
2.84e-05,8.902360678000219e-11,4.467000133067076e-06
2.96e-05,9.05560057170378e-11,-2.140954493531801e-06
3.08e-05,8.371774381450024e-11,-8.255365355218025e-06
3.24e-05,6.995301771612151e-11,-1.2777488022233124e-05
3.36e-05,5.148722835234142e-11,-1.5588553523898717e-05
3.48e-05,3.027609946440741e-11,-1.7115525857159867e-05
3.6e-05,7.682847823024573e-12,-1.778661997426383e-05
3.76e-05,-1.5350821137268102e-11,-1.7811900162196538e-05
3.88e-05,-3.798794708496126e-11,-1.7141206250076467e-05
4e-05,-5.915201116716855e-11,-1.5452571730187353e-05
4.12e-05,-7.719326205713208e-11,-1.2202368818692307e-05
4.24e-05,-8.97725042858217e-11,-6.9597067699684584e-06
4.4e-05,-9.445369148033656e-11,-1.3515646959525212e-07
4.52e-05,-9.01058567895487e-11,6.724050849571387e-06
4.64e-05,-7.77838702121462e-11,1.2041668567171448e-05
4.76e-05,-5.990267743177812e-11,1.5361985725253013e-05
4.92e-05,-3.882205636842592e-11,1.7098831962271784e-05
5.04e-05,-1.6218357311119968e-11,1.7800393647104417e-05
5.16e-05,6.815966527902171e-12,1.779880380405503e-05
5.28e-05,2.9441265104484114e-11,1.715431855094743e-05
5.4e-05,5.0725836029466825e-11,1.5666382680436725e-05
5.56e-05,6.932717893189924e-11,1.2912846728349029e-05
5.68e-05,8.331057135218045e-11,8.458704852109616e-06
5.8e-05,9.044561602513316e-11,2.3904201527632375e-06
5.92e-05,8.923541117255735e-11,-4.22734583280813e-06
6.08e-05,7.995383160846559e-11,-9.903368303131894e-06
6.2e-05,6.443695462694379e-11,-1.3849643155380833e-05
6.32e-05,4.490601881836278e-11,-1.619439696016897e-05
6.44e-05,2.3129059799386053e-11,-1.740884597014813e-05
6.6e-05,3.0374242762124525e-13,-1.786212707868795e-05
6.72e-05,-2.2698311956632625e-11,-1.768249551262421e-05
6.84e-05,-4.500155558532252e-11,-1.6733404766933547e-05
6.96e-05,-6.537860135614981e-11,-1.4608686307052894e-05
7.08e-05,-8.194877851372922e-11,-1.0742723759871034e-05
7.24e-05,-9.222937152066442e-11,-4.8872143725451144e-06
7.36e-05,-9.403534987961855e-11,2.151945263196571e-06
7.48e-05,-8.69190060775167e-11,8.645175998544336e-06
7.6e-05,-7.252971153243603e-11,1.3314089797474862e-05
7.76e-05,-5.339455406500315e-11,1.6062801845971487e-05
7.88e-05,-3.167659770848289e-11,1.7415207471142336e-05
8e-05,-8.835008650363096e-12,1.7868199245672345e-05
8.12e-05,1.4157211262656964e-11,1.7666604992906677e-05
8.24e-05,3.646768227625327e-11,1.6785529740559655e-05
8.4e-05,5.70651770557404e-11,1.4945237216943585e-05
8.52e-05,7.442308762118848e-11,1.1682268195962125e-05
8.64e-05,8.644426524810335e-11,6.657249549136947e-06
8.76e-05,9.09938338543833e-11,2.5311334203428045e-07
8.92e-05,8.70712381234607e-11,-6.210035621610901e-06
9.04e-05,7.554608063149064e-11,-1.1365485113688382e-05
9.16e-05,5.851225418466326e-11,-1.4754723589399996e-05
9.28e-05,3.809844664436397e-11,-1.6685088456971827e-05
9.4e-05,1.5876721204560064e-11,-1.7625799163962824e-05
9.56e-05,-7.093559258572465e-12,-1.7874547287369966e-05
9.68e-05,-2.9976621283138157e-11,-1.7476081926290618e-05
9.8e-05,-5.182231103208153e-11,-1.6206274605580344e-05
9.92e-05,-7.121913365495529e-11,-1.3583736399495273e-05
0.0001008,-8.605584515959511e-11,-9.069381124833254e-06
0.000102,-9.379971185681255e-11,-2.6839041935538178e-06
0.0001032,-9.268085556747289e-11,4.378356904843378e-06
0.0001044,-8.297740036867026e-11,1.036781657977418e-05
0.000106,-6.679125344438653e-11,1.4384379116213066e-05
0.0001072,-4.66266537447771e-11,1.6620703316472387e-05
0.0001084,-2.441934919292692e-11,1.7641168436424113e-05
0.0001096,-1.437224677233013e-12,1.7870736743802474e-05
0.0001108,2.142986675828737e-11,1.746648946497496e-05
0.0001124,4.3321850155105335e-11,1.631970586310468e-05
0.0001136,6.307625756138665e-11,1.4077209217658061e-05
0.0001148,7.897114540639022e-11,1.0264586771330137e-05
0.000116,8.88001629695755e-11,4.705133264630605e-06
0.0001176,9.065422228012853e-11,-1.8907263258135223e-06
0.0001188,8.411495060284583e-11,-8.049618089267622e-06
0.00012,7.057220079554917e-11,-1.2639626349337263e-05
0.0001212,5.2244784438742537e-11,-1.5508900088244848e-05
0.0001224,3.110901484770145e-11,-1.7075541315129885e-05
0.000124,8.549113851193747e-12,-1.777354628773982e-05
0.0001252,-1.4482747771612019e-11,-1.7822447076170494e-05
0.0001264,-3.7151807996782874e-11,-1.718215982071163e-05
0.0001276,-5.839698594356978e-11,-1.554092710525023e-05
0.0001292,-7.659489621371015e-11,-1.2360124569245881e-05
0.0001304,-8.942772918426826e-11,-7.19294014230566e-06
0.0001316,-9.444052245547305e-11,-4.0541544690761363e-07
0.0001328,-9.042767009355895e-11,6.4860314622162325e-06
0.000134,-7.836657693600652e-11,1.1878012469266749e-05
0.0001356,-6.064887523566233e-11,1.526913530508046e-05
0.0001368,-3.9654066017260094e-11,1.7055011781515744e-05
