s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.703577662093104e-11,7.677144574783327e-06
4.4e-06,-5.4924252823715076e-11,1.2738791055395678e-05
6.4000000000000006e-06,-2.55187092031237e-11,1.480579234879153e-05
8.400000000000001e-06,6.1513493948793575e-12,1.5037365961393891e-05
1.04e-05,3.6782529810029915e-11,1.3788872935237174e-05
1.28e-05,6.273707436082461e-11,1.042719395482987e-05
1.48e-05,7.858489078337675e-11,4.145138113404569e-06
1.68e-05,7.893814599637731e-11,-3.823173613149682e-06
1.88e-05,6.365255142131625e-11,-1.0223568687250184e-05
2.12e-05,3.800099693160886e-11,-1.3697157671426425e-05
2.32e-05,7.483615710786094e-12,-1.5015997819351399e-05
2.52e-05,-2.4204222230927028e-11,-1.4846399086838898e-05
2.72e-05,-5.378866286654421e-11,-1.2877390236566862e-05
2.96e-05,-7.634243903041871e-11,-7.962405208204058e-06
3.16e-05,-8.502265937390656e-11,7.111615087997906e-08
3.36e-05,-7.606846920528077e-11,8.070711775376742e-06
3.56e-05,-5.334768514091777e-11,1.2929391795872963e-05
3.8e-05,-2.3696589303004328e-11,1.4861236971820719e-05
4e-05,7.996638865866301e-12,1.5007098600761201e-05
4.2e-05,3.8468479938348845e-11,1.3660804767762473e-05
4.44e-05,6.400057940375246e-11,1.0143598961351221e-05
4.64e-05,7.906666934216338e-11,3.6981954425442053e-06
4.84e-05,7.844112336401526e-11,-4.268337060919147e-06
5.04e-05,6.23794049358472e-11,-1.0504211671853595e-05
5.28e-05,3.631070403961221e-11,-1.3823239703338497e-05
5.48e-05,5.637314454707679e-12,-1.5044942724362067e-05
5.68e-05,-2.6024419319120854e-11,-1.4789314569735383e-05
5.88e-05,-5.535866784411293e-11,-1.2683924410285705e-05
6.12e-05,-7.729623996696042e-11,-7.565549254805135e-06
6.32e-05,-8.498253464469135e-11,5.820954196703627e-07
6.52e-05,-7.50535516661549e-11,8.4523004688101e-06
6.72e-05,-5.1748329284452285e-11,1.3109879687278644e-05
6.96e-05,-2.1868015911307962e-11,1.4910897031103177e-05
7.16e-05,9.837917219431396e-12,1.4972048047825975e-05
7.36e-05,4.013825407973605e-11,1.3525456029652678e-05
7.56e-05,6.522859533195871e-11,9.84934339310233e-06
7.8e-05,7.949317385338712e-11,3.2452667257703095e-06
8e-05,7.788983009384604e-11,-4.706715728730909e-06
8.2e-05,6.107243478902569e-11,-1.0774307872253542e-05
8.44e-05,3.4605356098348665e-11,-1.3942322005023389e-05
8.64e-05,3.787748588346286e-12,-1.5069158366278944e-05
8.84e-05,-2.7837237266419248e-11,-1.472622019254539e-05
9.04e-05,-5.690426789370411e-11,-1.2479978641265411e-05
9.28e-05,-7.820057581109478e-11,-7.157058828404965e-06
9.48e-05,-8.48797029979868e-11,1.0919555993594048e-06
9.68e-05,-7.399250848046772e-11,8.821706524554799e-06
9.88e-05,-5.0127409527135886e-11,1.3280547195898835e-05
0.0001012,-2.0033689493348426e-11,1.4954934470600585e-05
0.0001032,1.16745935912591e-11,1.4932158113841107e-05
