s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.695120694877244e-11,7.712865244924303e-06
4.000000000000001e-06,-5.730898612856604e-11,1.2424251327874141e-05
5.600000000000001e-06,-3.1252979639587794e-11,1.4589354141563672e-05
7.6e-06,-2.757268998129591e-12,1.511713284167177e-05
9.6e-06,2.5595048967250342e-11,1.445340879018357e-05
1.16e-05,5.13957333628208e-11,1.234149549366328e-05
1.32e-05,7.122516591632067e-11,8.062855298446181e-06
1.52e-05,8.05991978173126e-11,1.480532182034985e-06
1.72e-05,7.65110859553243e-11,-5.632048097247363e-06
1.92e-05,6.035592275914768e-11,-1.0915278980908973e-05
2.08e-05,3.647091037452765e-11,-1.3811651175376e-05
2.28e-05,8.822881780054872e-12,-1.4991986576483576e-05
2.48e-05,-1.9885379458902863e-11,-1.4958264550806998e-05
2.68e-05,-4.7304042665765526e-11,-1.3550953360373289e-05
2.84e-05,-7.012735349298823e-11,-9.967419517446035e-06
3.04e-05,-8.344581616631666e-11,-3.5801716082390322e-06
3.24e-05,-8.283762417588358e-11,4.1947474679231365e-06
3.44e-05,-6.853683363201698e-11,1.0366855882748186e-05
3.6e-05,-4.516995768784233e-11,1.3734706176861356e-05
3.8e-05,-1.7541892241701298e-11,1.500588277008525e-05
4e-05,1.1164137740402287e-11,1.4943756209233212e-05
4.2e-05,3.8618649613141975e-11,1.3648996949868822e-05
4.4e-05,6.203694699605969e-11,1.057669267458764e-05
4.56e-05,7.735007361839064e-11,5.093631676108214e-06
4.76e-05,8.032086556755663e-11,-2.077606889256337e-06
4.96e-05,6.992887212483912e-11,-8.509642875194947e-06
5.16e-05,4.9446044630851316e-11,-1.25862179674948e-05
5.32e-05,2.332632025837613e-11,-1.4554699126109017e-05
5.52e-05,-5.122098760926611e-12,-1.512008426091407e-05
5.72e-05,-3.3526848639209585e-11,-1.448424414944404e-05
5.92e-05,-5.923069638874066e-11,-1.2145252201666641e-05
6.08e-05,-7.811741710759597e-11,-7.196106890127869e-06
6.28e-05,-8.501792508653182e-11,2.1085488297119277e-07
6.48e-05,-7.737108941517954e-11,7.533030252366769e-06
6.68e-05,-5.799067490744746e-11,1.2328034191177231e-05
6.84e-05,-3.205558407398562e-11,1.4553582960528892e-05
7.04e-05,-3.5899800871540645e-12,1.5119044590798156e-05
7.24e-05,2.4797935542958425e-11,1.4490138517828931e-05
7.44e-05,5.071353301961117e-11,1.2429343660906462e-05
7.6e-05,7.077666504183375e-11,8.222132597305886e-06
7.8e-05,8.051184143031732e-11,1.6913371257035548e-06
8e-05,7.681612901808684e-11,-5.4439619487903354e-06
8.2e-05,6.095391840679009e-11,-1.0797976351361211e-05
8.4e-05,3.723012450988126e-11,-1.3755694317427287e-05
8.56e-05,9.648204351202754e-12,-1.4975897572961532e-05
8.76e-05,-1.9060981893048647e-11,-1.4976028667811184e-05
8.96e-05,-4.655581944563904e-11,-1.3617299123895894e-05
9.16e-05,-6.95743992326424e-11,-1.011038214487315e-05
9.32e-05,-8.324261827894609e-11,-3.797895836244942e-06
9.52e-05,-8.306275346548099e-11,3.979646305078039e-06
9.72e-05,-6.91040412252238e-11,1.0228495529104216e-05
9.92e-05,-4.592473753320852e-11,1.3671628750154082e-05
0.0001008,-1.8367988845608767e-11,1.499010644736795e-05
0.0001028,1.034053609803159e-11,1.4961637147676593e-05
0.0001048,3.786523925635317e-11,1.3707601985440335e-05
0.0001068,6.145103318803179e-11,1.0697858112928611e-05
0.0001084,7.706424402340996e-11,5.284738916717268e-06
0.0001104,8.042952900840133e-11,-1.8679122153418954e-06
0.0001124,7.039331627067594e-11,-8.354252524278232e-06
0.0001144,5.013697724476351e-11,-1.2501703660306024e-05
0.000116,2.4127047859913257e-11,-1.4520086837715988e-05
0.000118,-4.289282335771793e-12,-1.511991805022795e-05
0.00012,-3.272799464306034e-11,-1.4522506798080176e-05
0.000122,-5.855896302034197e-11,-1.2245539266551362e-05
0.000124,-7.771597496146038e-11,-7.380215436817781e-06
0.0001256,-8.502322622939567e-11,-1.8371868637098357e-08
0.0001276,-7.778100211396713e-11,7.350860084114808e-06
0.0001296,-5.866700347091474e-11,1.222961479202396e-05
0.0001316,-3.2856181239997604e-11,1.4516466069802844e-05
0.0001332,-4.4227703758333085e-12,1.512000870017878e-05
0.0001352,2.3998830978758466e-11,1.4525711414918497e-05
0.0001372,5.0026544243340015e-11,1.2515370972780043e-05
0.0001392,7.031944912643674e-11,8.379302310173758e-06
0.0001408,8.041288931969484e-11,1.9015677793318654e-06
0.0001428,7.711076630636841e-11,-5.254215148858627e-06
0.0001448,6.154539538101798e-11,-1.0678578872488116e-05
0.0001468,3.7986217227163665e-11,-1.3698306354282513e-05
0.0001484,1.0472614017302553e-11,-1.4958836943448824e-05
0.0001504,-1.82356358143089e-11,-1.4992707241633957e-05
0.0001524,-4.580399122012262e-11,-1.3681857331752784e-05
0.0001544,-6.901363953947387e-11,-1.0250840834990337e-05
0.000156,-8.302746627766616e-11,-4.014223828184768e-06
0.000158,-8.327599459158003e-11,3.7630897330568215e-06
0.00016,-6.966355909397332e-11,1.0087635827079198e-05
0.000162,-4.6675994540764034e-11,1.360678578968376e-05
0.000164,-1.9193186909404674e-11,1.4973254697314992e-05
0.0001656,9.515976501916815e-12,1.4978541664695452e-05
0.0001676,3.7108640905530855e-11,1.376475922982807e-05
0.0001696,6.085850358968353e-11,1.08169190212205e-05
0.0001716,7.67679326945019e-11,5.474222460096835e-06
0.0001732,8.052662464168731e-11,-1.6575848105712381e-06
0.0001752,7.084914310247475e-11,-8.196744119693973e-06
0.0001772,5.0823205241674614e-11,-1.2415385879018794e-05
0.0001792,2.4925837553782426e-11,-1.448432946688196e-05
