s,x,px
0.0,3.6e-11,-5.2e-06
4.800000000000001e-06,1.241405206520355e-12,-7.966050707738425e-06
1e-05,-3.653701088987099e-11,-6.3709953794887075e-06
1.52e-05,-5.4397181142115014e-11,-1.0074240535568462e-07
2e-05,-3.7371667844445974e-11,6.26336715453176e-06
2.52e-05,1.9719338504018198e-13,7.981577393266917e-06
3e-05,3.5304265673649865e-11,5.328217142656451e-06
3.52e-05,4.7143845631402776e-11,-1.0209847498914942e-06
4e-05,2.6563393252712773e-11,-6.548451933459061e-06
4.52e-05,-1.1420820307953231e-11,-7.956060249451417e-06
5e-05,-4.554997572856837e-11,-4.8290343542914e-06
5.52e-05,-5.262679903229701e-11,2.290496129057021e-06
6e-05,-2.644782016501192e-11,7.326301624255817e-06
6.52e-05,1.2618034422700644e-11,7.5999591018337225e-06
7e-05,4.250673859968699e-11,3.590106962569148e-06
7.52e-05,4.374370213991061e-11,-3.142543582979268e-06
8e-05,1.5347774946902713e-11,-7.4539658395451356e-06
8.52e-05,-2.3754775555710788e-11,-7.497390900130817e-06
9e-05,-5.169872731124223e-11,-2.8055417425598003e-06
9.52e-05,-4.722952810296041e-11,4.406841659877392e-06
0.0001,-1.4283115674879029e-11,7.892184805082968e-06
0.0001052,2.4138837663496317e-11,6.7933221334543565e-06
0.00011,4.6672914956197066e-11,1.5213106644074693e-06
0.0001152,3.7180984077742066e-11,-4.9677162909961306e-06
0.00012,3.070595570842911e-12,-7.931758027412879e-06
0.0001248,-3.503734507324508e-11,-6.551314274392035e-06
0.00013,-5.4332661595587515e-11,-4.5430153347782027e-07
0.0001348,-3.8802190220462615e-11,6.0655943957243945e-06
0.00014,-1.6404984567339437e-12,8.001797873607056e-06
0.0001448,3.404261212580526e-11,5.546231921986896e-06
0.00015,4.734701176177979e-11,-6.991532290448036e-07
0.0001548,2.8060590695565753e-11,-6.38035313931493e-06
0.00016,-9.587858428242677e-12,-7.98462871365821e-06
0.0001652,-4.4401291744848255e-11,-5.084831712057658e-06
0.00017,-5.3119510543902286e-11,1.9544057075098087e-06
0.0001752,-2.813121619403067e-11,7.20383125767806e-06
0.00018,1.085385704183157e-11,7.68152456499932e-06
0.0001852,4.163553295122466e-11,3.866257716893188e-06
0.00019,4.444622674036773e-11,-2.84902442133852e-06
0.0001952,1.7059075418615473e-11,-7.349410225994517e-06
0.0002,-2.20100571042351e-11,-7.593178312135197e-06
0.0002052,-5.101109704896662e-11,-3.1247362608327026e-06
0.00021,-4.821788003261142e-11,4.1250671629374755e-06
0.0002152,-1.609492644286801e-11,7.839193528661306e-06
0.00022,2.2549474233851732e-11,6.93736903087709e-06
0.0002252,4.627716802051853e-11,1.8360748286641889e-06
0.00023,3.830797082048505e-11,-4.726577032543827e-06
0.0002352,4.891919124590365e-12,-7.888547720723393e-06
0.00024,-3.3497141080111226e-11,-6.720556807657199e-06
0.0002452,-5.418611002764106e-11,-8.065936775054567e-07
0.00025,-4.0185204132424665e-11,5.856704906061785e-06
0.0002548,-3.481221080604286e-12,8.012988416535977e-06
0.00026,3.273217410026551e-11,5.7549793459220435e-06
0.0002652,4.747403148512295e-11,-3.757950717147048e-07
0.00027,2.951804549840451e-11,-6.202822889745252e-06
0.0002748,-7.750076459155758e-12,-8.003861810342771e-06
0.00028,-4.319428953336039e-11,-5.330030942948224e-06
0.0002852,-5.353375962610394e-11,1.6131019624764264e-06
0.00029,-2.978602622762798e-11,7.070725947041472e-06
0.0002948,9.072983183618832e-12,7.754201022789471e-06
0.0003,4.070190157948035e-11,4.134868665135969e-06
0.0003052,4.508008686153405e-11,-2.5496306190908815e-06
0.00031,1.874584488358433e-11,-7.235817805765856e-06
0.0003148,-2.0245975775921436e-11,-7.678834642139623e-06
0.00032,-5.025060659925344e-11,-3.4361522758715122e-06
0.0003252,-4.913992828761334e-11,3.833816951505382e-06
0.00033,-1.7894899689083436e-11,7.776503233400805e-06
0.0003348,2.0928170424969816e-11,7.072159424070626e-06
0.00034,4.5808176642696396e-11,2.1469134154108853e-06
0.0003452,3.93789624094971e-11,-4.476816340709517e-06
0.00035,6.7034120735836176e-12,-7.836446157090623e-06
0.0003548,-3.19191751292897e-11,-6.878792127216152e-06
0.00036,-5.3957973333911565e-11,-1.1566489016022221e-06
0.0003652,-4.151809431463748e-11,5.636746928774129e-06
0.00037,-5.323152848012178e-12,8.015090491620421e-06
0.0003748,3.1375010533152944e-11,5.954368409447092e-06
0.00038,4.752454808158086e-11,-5.1614301585542714e-08
0.0003852,3.0933626081771323e-11,-6.015851173366698e-06
0.00039,-5.9093109243867854e-12,-8.013842526644854e-06
0.0003948,-4.1931359071687046e-11,-5.564436461945369e-06
0.0004,-5.386835949542443e-11,1.2674313989414777e-06
