s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.201958336835664e-11,-5.007533057504283e-06
2.0000000000000003e-06,7.441331336102383e-11,-8.919180745491865e-06
3.2000000000000003e-06,6.308115862840072e-11,-1.1881047239872384e-05
4.4e-06,4.9061498992552857e-11,-1.39130622638804e-05
5.600000000000001e-06,3.326966427531641e-11,-1.5193636468559282e-05
6.4000000000000006e-06,1.64119869571371e-11,-1.5912478004577868e-05
7.6e-06,-9.798749078287571e-13,-1.619593698155455e-05
8.8e-06,-1.8464356125946065e-11,-1.6082460296218123e-05
9.6e-06,-3.5590600091392666e-11,-1.551572508407837e-05
1.08e-05,-5.1794685070711916e-11,-1.4343512626458694e-05
1.2e-05,-6.630310117279889e-11,-1.2337137692140684e-05
1.28e-05,-7.808634152900244e-11,-9.2732157663167e-06
1.4e-05,-8.595339605274681e-11,-5.1133525558162755e-06
1.52e-05,-8.886753804305572e-11,-2.051748361546121e-07
1.64e-05,-8.63850621400662e-11,4.735486506659174e-06
1.72e-05,-7.888613126133927e-11,8.974994961576682e-06
1.84e-05,-6.737545503389826e-11,1.2130437656606527e-05
1.96e-05,-5.304632768705444e-11,1.4215296600980762e-05
2.04e-05,-3.694753687121845e-11,1.5445925386680297e-05
2.16e-05,-1.987280827429008e-11,1.6054829871297866e-05
2.28e-05,-2.399732142957555e-12,1.6201657942383663e-05
2.36e-05,1.5015554828878258e-11,1.595056899123928e-05
2.48e-05,3.1934528287098645e-11,1.5270630812086575e-05
2.6e-05,4.783631577567803e-11,1.404211222716113e-05
2.72e-05,6.203107267953703e-11,1.207858010136049e-05
2.8e-05,7.361935450795807e-11,9.196139546964812e-06
2.91999999999e-05,8.156539015515954e-11,5.355386898183169e-06
3.04e-05,8.494469721084793e-11,8.217851177071263e-07
3.12e-05,8.329941274225678e-11,-3.8283360300841314e-06
3.24e-05,7.685769816155161e-11,-7.959305277077254e-06
3.36e-05,6.642093747659462e-11,-1.118433323937041e-05
3.44e-05,5.302311769129753e-11,-1.34511992368063e-05
3.56e-05,3.762781212898736e-11,-1.4912916888913088e-05
3.68e-05,2.0997454208162307e-11,-1.576644277023977e-05
3.8e-05,3.703322410296571e-12,-1.6158881084471865e-05
3.88e-05,-1.3798328838673955e-11,-1.6153202752292307e-05
4e-05,-3.106921282549155e-11,-1.5718840947077732e-05
4.12e-05,-4.7585843804600396e-11,-1.4728750833743187e-05
4.2e-05,-6.263870512388027e-11,-1.2970232589561709e-05
4.32e-05,-7.526540060508948e-11,-1.0204987058316495e-05
4.44e-05,-8.429680056277487e-11,-6.322977874221069e-06
4.56e-05,-8.861236710406729e-11,-1.5562256412676293e-06
4.64e-05,-8.757157632418203e-11,3.455223133283604e-06
4.76e-05,-8.133580475884368e-11,7.938417725407801e-06
4.88e-05,-7.078230775986091e-11,1.1396638537389263e-05
4.96e-05,-5.709530006958207e-11,1.3751248391770954e-05
5.08e-05,-4.1381843482605605e-11,1.5186093010785487e-05
5.2e-05,-2.4504342138381114e-11,1.5942040549078737e-05
5.28e-05,-7.090044467893645e-12,1.620227353198933e-05
5.4e-05,1.0382589426326302e-11,1.6056887888538795e-05
5.52e-05,2.7480370425428277e-11,1.5500009821308355e-05
5.64e-05,4.3713826532778905e-11,1.4434593907223937e-05
5.72e-05,5.844519007876487e-11,1.2687925261392339e-05
5.83999999999e-05,7.083014917416141e-11,1.0064558820155377e-05
5.96e-05,7.98527491249767e-11,6.469132717489861e-06
6.04e-05,8.452511547389897e-11,2.074832774672265e-06
6.16e-05,8.423204547770212e-11,-2.61033150989935e-06
6.28e-05,7.901446111767978e-11,-6.9324542529106915e-06
6.36e-05,6.954899204463727e-11,-1.0417790063303329e-05
6.48e-05,5.68427678762765e-11,-1.2931438664812056e-05
6.6e-05,4.1898528895921896e-11,-1.4588920629928374e-05
6.72e-05,2.5535988327268708e-11,-1.5587836763688787e-05
6.8e-05,8.371747059880598e-12,-1.609380683023276e-05
6.92e-05,-9.116230638405127e-12,-1.6193756744421465e-05
7.04e-05,-2.6494807231606603e-11,-1.5882627739551412e-05
7.12e-05,-4.32735521375548e-11,-1.5059121975041717e-05
7.24e-05,-5.880170226671478e-11,-1.3530519567651241e-05
7.36e-05,-7.218663014241974e-11,-1.1054708267027771e-05
7.44e-05,-8.229942029338784e-11,-7.466605641728158e-06
7.56e-05,-8.796842328286826e-11,-2.8888640124594615e-06
7.68e-05,-8.838144728238311e-11,2.135297664237332e-06
7.8e-05,-8.347431041062678e-11,6.825793917168746e-06
7.88e-05,-7.396515315758026e-11,1.058226033964639e-05
8e-05,-6.100049640103338e-11,1.3221036657270014e-05
8.12e-05,-4.5734059017408866e-11,1.487797345748499e-05
8.2e-05,-2.9098228530664345e-11,1.5794252447369153e-05
8.32e-05,-1.1776423373022277e-11,1.6174347080094e-05
8.44e-05,5.7230698916979005e-12,1.6134219616688904e-05
8.56e-05,2.296509594063359e-11,1.5693379589768794e-05
8.64e-05,3.9484869907442796e-11,1.4778422523028053e-05
8.76e-05,5.4692187569292545e-11,1.323392129972313e-05
8.88e-05,6.779989198766213e-11,1.0861740861117273e-05
8.96e-05,7.782616296538113e-11,7.523527884754796e-06
9.08e-05,8.374568886262539e-11,3.3060871051626724e-06
9.2e-05,8.48078985981538e-11,-1.3651410474232052e-06
9.28e-05,8.086487736910744e-11,-5.84352370702955e-06
9.4e-05,7.244489898942308e-11,-9.580156834772996e-06
9.52e-05,6.050312435927883e-11,-1.2349905671499532e-05
9.64e-05,4.6068758932469986e-11,-1.421794576568416e-05
9.72e-05,3.0017838467875775e-11,-1.537435274453543e-05
9.84e-05,1.301721777596205e-11,-1.600014096347582e-05
9.96e-05,-4.4266054727287725e-12,-1.6205379700610256e-05
0.0001004,-2.187830225419172e-11,-1.6010215657648095e-05
0.0001016,-3.887301004391889e-11,-1.5339286961207008e-05
0.0001028,-5.481251668552318e-11,-1.4022562450477518e-05
0.0001036,-6.887372114975262e-11,-1.1823064351658371e-05
0.0001048,-7.99815112007884e-11,-8.536682892810851e-06
0.000106,-8.694325450648361e-11,-4.187956770844444e-06
0.0001072,-8.880526832748818e-11,7.90277533935354e-07
0.000108,-8.52805146375616e-11,5.643603433944582e-06
0.0001092,-7.690043030571358e-11,9.685919146214377e-06
0.0001104,-6.474207412860846e-11,1.261993537357258e-05
0.0001112,-4.998955865211225e-11,1.4517034653199798e-05
0.0001124,-3.3643926790252754e-11,1.5608547845730963e-05
0.0001136,-1.6450468687324185e-11,1.611683699442002e-05
0.0001144,1.0452621335011892e-12,1.618334411062181e-05
0.0001155999999999,1.839875609821106e-11,1.5853235614966067e-05
0.0001167999999999,3.51629715165641e-11,1.5077407870105342e-05
0.000118,5.078986743068387e-11,1.3720315070252568e-05
0.0001188,6.454913052049912e-11,1.158840248607151e-05
0.00012,7.550369076301093e-11,8.512821985277035e-06
0.0001212,8.261451236541896e-11,4.503391563332461e-06
0.000122,8.502092437130412e-11,-1.0549349996341772e-07
0.0001232,8.239192559128759e-11,-4.699389952838351e-06
0.0001244,7.50880568489672e-11,-8.671509020202057e-06
