s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.036990296241158e-11,1.1819456583231104e-05
1.6e-06,2.0499645829631958e-11,1.14455075845006e-05
2.8000000000000003e-06,3.021369819228186e-11,1.0859271286273301e-05
3.6000000000000007e-06,3.931554979752556e-11,1.0032144380077262e-05
4.4e-06,4.7581724941278674e-11,8.93204596098954e-06
5.200000000000001e-06,5.4762825148357495e-11,7.533435466845638e-06
6e-06,6.059489742323908e-11,5.830814092778116e-06
6.800000000000001e-06,6.482310740648354e-11,3.852751519216065e-06
8.000000000000001e-06,6.723571241158892e-11,1.6703415766210763e-06
8.8e-06,6.770040060673794e-11,-6.067555329460147e-07
9.6e-06,6.619066024246035e-11,-2.8490128105733166e-06
1.04e-05,6.27913977947672e-11,-4.934359187144611e-06
1.12e-05,5.7681338140423316e-11,-6.772191180771059e-06
1.2e-05,5.109974107254365e-11,-8.314433984189372e-06
1.32e-05,4.3309970887931716e-11,-9.552191309601696e-06
1.4e-05,3.457040157545499e-11,-1.0503428015264074e-05
1.48e-05,2.5117349171548765e-11,-1.1198649064710234e-05
1.56e-05,1.515957270710256e-11,-1.1669081221776722e-05
1.64e-05,4.881375076663314e-12,-1.1938734228268436e-05
1.72e-05,-5.5489211806308475e-12,-1.2019809829057735e-05
1.84e-05,-1.5967575427464255e-11,-1.1910406104999724e-05
1.92e-05,-2.62027523941832e-11,-1.1593810975706818e-05
2e-05,-3.606190604706494e-11,-1.1039427038370334e-05
2.08e-05,-4.532097776603642e-11,-1.0206241796730716e-05
2.16e-05,-5.371828744106717e-11,-9.050446587364745e-06
2.28e-05,-6.095742724766966e-11,-7.538678683471592e-06
2.36e-05,-6.672406882213786e-11,-5.666405485759004e-06
2.44e-05,-7.071944398498246e-11,-3.4766357703376394e-06
2.52e-05,-7.27068406485871e-11,-1.0692708092465698e-06
2.6e-05,-7.255837473461129e-11,1.4088166202576546e-06
2.68e-05,-7.028384566450291e-11,3.7941075615842236e-06
2.8e-05,-6.602843712291697e-11,5.944786873378521e-06
2.88e-05,-6.004036739577969e-11,7.768707891953215e-06
2.96e-05,-5.2623109886822945e-11,9.230298963089627e-06
3.04e-05,-4.4090137060025e-11,1.0339252494047543e-05
3.12e-05,-3.4733709760629604e-11,1.1131373107053229e-05
3.2e-05,-2.481024102369287e-11,1.1650735199921127e-05
3.32e-05,-1.4538939986174958e-11,1.193725646929614e-05
3.4e-05,-4.108792782428096e-12,1.2019755312954007e-05
3.48e-05,6.310246240818658e-12,1.191291574425967e-05
3.56e-05,1.6554543298437064e-11,1.1616622081092597e-05
3.64e-05,2.645420539174177e-11,1.1116867740255039e-05
3.72e-05,3.5821972368759094e-11,1.0388311604639028e-05
3.84e-05,4.4445314865220453e-11,9.399267785897597e-06
3.92e-05,5.208431620494327e-11,8.120174055933171e-06
4e-05,5.847861692979965e-11,6.535898412367998e-06
4.08e-05,6.336620320064343e-11,4.660127610878594e-06
4.16e-05,6.651393086826555e-11,2.5468851238191267e-06
4.28e-05,6.775425253374213e-11,2.9211508847330853e-07
4.36e-05,6.70170511658436e-11,-1.9794531480630075e-06
4.44e-05,6.434429095024723e-11,-4.139487119903944e-06
4.52e-05,5.988115535983716e-11,-6.082837622035046e-06
4.6e-05,5.384754826053093e-11,-7.744371748206243e-06
4.68e-05,4.650140164110746e-11,-9.100919502545637e-06
4.8e-05,3.81057891972135e-11,-1.0161613886132117e-05
4.88e-05,2.8906948522975604e-11,-1.0953636316914279e-05
4.96e-05,1.9124508338899657e-11,-1.1509093032679192e-05
5.04e-05,8.951613385792454e-12,-1.1855542715114935e-05
5.12e-05,-1.4383695319719707e-12,-1.2010210885125843e-05
5.2e-05,-1.1881369090367867e-11,-1.1976907642907553e-05
5.32e-05,-2.2210273767324088e-11,-1.174473765864061e-05
5.4e-05,-3.2242122797941336e-11,-1.1288322651959682e-05
5.48e-05,-4.176632322130303e-11,-1.0570107982728432e-05
5.56e-05,-5.053625794524309e-11,-9.54613769663808e-06
5.64e-05,-5.826804747666786e-11,-8.176980787019804e-06
5.72e-05,-6.465134956552474e-11,-6.444379000732226e-06
5.83999999999e-05,-6.937626380520143e-11,-4.3707508271147266e-06
5.92e-05,-7.217571907326135e-11,-2.0335719178577166e-06
6e-05,-7.287418251899809e-11,4.3613789892581975e-07
6.08e-05,-7.142568946615984e-11,2.8768666546214476e-06
6.16e-05,-6.792457928245206e-11,5.1339724947793904e-06
6.28e-05,-6.258380794411358e-11,7.093706380104371e-06
6.36e-05,-5.569100854656314e-11,8.698779257451622e-06
6.44e-05,-4.756036795280366e-11,9.943178081907274e-06
6.52e-05,-3.849512280935641e-11,1.085478538065102e-05
6.6e-05,-2.876657605802074e-11,1.1476238646897614e-05
6.68e-05,-1.8608093489557212e-11,1.1850194998505897e-05
6.8e-05,-8.21937296347109e-12,1.2010377723337577e-05
6.88e-05,2.223621993724556e-12,1.1977214334217743e-05
6.96e-05,1.2556309189886727e-11,1.17563821031302e-05
7.04e-05,2.2612696115201905e-11,1.1339135986176109e-05
7.12e-05,3.221352185712857e-11,1.0704156433883553e-05
7.2e-05,4.1156838322523324e-11,9.821456809733889e-06
7.32e-05,4.921325129898074e-11,8.659374575127444e-06
7.4e-05,5.6128898986928836e-11,7.1954259421280155e-06
7.48e-05,6.163937049665999e-11,5.4302805511998386e-06
7.56e-05,6.54959303551835e-11,3.401197582549111e-06
7.64e-05,6.750086666504938e-11,1.1883447209484934e-06
7.72e-05,6.754280009686498e-11,-1.092367506881713e-06
7.84e-05,6.561933469144471e-11,-3.3106287355877416e-06
7.92e-05,6.183756673880763e-11,-5.349404421751599e-06
8e-05,5.639222771228192e-11,-7.126761131773248e-06
8.08e-05,4.953065060692825e-11,-8.60367619293373e-06
8.16e-05,4.1517197869759457e-11,-9.778180321847645e-06
8.28e-05,3.260654560265312e-11,-1.0672074834081113e-05
8.36e-05,2.3029249785383156e-11,-1.1316881686945629e-05
8.44e-05,1.29883655915807e-11,-1.174282554670852e-05
8.52e-05,2.6639464370144835e-12,-1.1971689444928547e-05
8.6e-05,-7.777682907852566e-12,-1.2012799231196005e-05
8.68e-05,-1.8172137487089905e-11,-1.1861104515521069e-05
8.8e-05,-2.8344193732633005e-11,-1.1496787344569334e-05
8.88e-05,-3.809538468755245e-11,-1.0886624249605382e-05
8.96e-05,-4.719390887682665e-11,-9.988192832616006e-06
9.04e-05,-5.5370036042457837e-11,-8.758597718890631e-06
9.12e-05,-6.232157321450858e-11,-7.168962386307369e-06
9.2e-05,-6.773414616655193e-11,-5.22346986399593e-06
9.32e-05,-7.131805929596525e-11,-2.9770114280449965e-06
9.4e-05,-7.285621478998289e-11,-5.41105288436446e-07
9.48e-05,-7.224860743036148e-11,1.93073896264667e-06
9.56e-05,-6.953525319090157e-11,4.27649891435281e-06
9.64e-05,-6.488683196290594e-11,6.363252290005251e-06
9.72e-05,-5.85675210460594e-11,8.11108202137001e-06
9.84e-05,-5.0886357727147705e-11,9.495457557606195e-06
9.92e-05,-4.215433136999692e-11,1.0533310723866508e-05
