s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.806864469124552e-12,-1.1998244907616772e-05
1.6e-06,-1.954430710220439e-11,-1.1823153616949571e-05
2.4000000000000003e-06,-2.9065960027301474e-11,-1.1456433228218445e-05
3.2000000000000003e-06,-3.820604063341927e-11,-1.0869742654663263e-05
4.000000000000001e-06,-4.677201538793228e-11,-1.0028077804869828e-05
4.800000000000001e-06,-5.454108244763956e-11,-8.896333027387562e-06
5.600000000000001e-06,-6.126352361347014e-11,-7.449784208336957e-06
6.4000000000000006e-06,-6.667626317898629e-11,-5.687728839906095e-06
7.200000000000001e-06,-7.05284386087142e-11,-3.6467224240863014e-06
8.000000000000001e-06,-7.261652056843099e-11,-1.4070590781049375e-06
8.8e-06,-7.282044005935718e-11,9.137528698553277e-07
9.6e-06,-7.112808064730252e-11,3.1815719981998846e-06
1.08e-05,-6.763788038672388e-11,5.273212399958238e-06
1.16e-05,-6.253838412472944e-11,7.0993700303154165e-06
1.24e-05,-5.607349999833996e-11,8.614327549383878e-06
1.32e-05,-4.850624322408332e-11,9.811822186665413e-06
1.4e-05,-4.0090723556872733e-11,1.0712655780110241e-05
1.48e-05,-3.105607146489831e-11,1.1350731408560482e-05
1.56e-05,-2.160117094383077e-11,1.1761753515239662e-05
1.64e-05,-1.1896992405231372e-11,1.1975861441207121e-05
1.72e-05,-2.093324952804767e-12,1.2013658459487959e-05
1.8e-05,7.672422301762367e-12,1.1884556696133576e-05
1.88e-05,1.726579195398051e-11,1.1586564422006468e-05
1.96e-05,2.65461305038189e-11,1.1107129864245502e-05
2.04e-05,3.535853458111855e-11,1.042517136031061e-05
2.12e-05,4.352801012270127e-11,9.514827736711645e-06
2.2e-05,5.085752770408876e-11,8.351586891607534e-06
2.28e-05,5.7132164751742254e-11,6.9210258372124595e-06
2.36e-05,6.213139779644709e-11,5.229165206398936e-06
2.44e-05,6.565011145719277e-11,3.3115539896369256e-06
2.52e-05,6.752568909966154e-11,1.2366936144724388e-06
2.6e-05,6.766459940761297e-11,-8.999612866489755e-07
2.68e-05,6.605971470909075e-11,-2.9914771151399774e-06
2.76e-05,6.279169108829733e-11,-4.9393543342280766e-06
2.84e-05,5.8013849773172136e-11,-6.670157094224612e-06
2.91999999999e-05,5.192646874342628e-11,-8.143140153373443e-06
3.04e-05,4.474924039411297e-11,-9.348125354814618e-06
3.12e-05,3.66990222151081e-11,-1.0297001910799669e-05
3.2e-05,2.7976139900981903e-11,-1.1013329356983687e-05
3.28e-05,1.8759074095365365e-11,-1.1523232112614876e-05
3.36e-05,9.205595629464523e-12,-1.1848851873799929e-05
3.44e-05,-5.41882137247021e-13,-1.2004261888231862e-05
3.52e-05,-1.0348512715994596e-11,-1.1993207757601142e-05
3.6e-05,-2.0077984072147077e-11,-1.1808096893444158e-05
3.68e-05,-2.9583081917991206e-11,-1.1430032078433968e-05
3.76e-05,-3.869671196518637e-11,-1.0830191079016777e-05
3.84e-05,-4.722471051064361e-11,-9.973358555252677e-06
3.92e-05,-5.4942619924650864e-11,-8.824692617347817e-06
4e-05,-6.159952148708166e-11,-7.360423167440947e-06
4.08e-05,-6.693223773077879e-11,-5.581592500473821e-06
4.16e-05,-7.069154776163864e-11,-3.527102163683931e-06
4.24e-05,-7.267764202937973e-11,-1.2796137219516637e-06
4.32e-05,-7.277594958428703e-11,1.0417965673728362e-06
