s,x,px
0.0,3.6e-11,5.2e-06
6.800000000000001e-06,4.332301524368055e-11,-3.329388572317112e-06
1.32e-05,-1.6168133449356753e-12,-7.882120785187358e-06
2e-05,-5.014771711242758e-11,-3.5679003967350094e-06
2.68e-05,-4.227469480179379e-11,5.546149169853597e-06
3.32e-05,1.2412811692453163e-11,7.663511662310342e-06
4e-05,4.8129460253600636e-11,1.2505868150095635e-06
4.68e-05,2.6576937797694354e-11,-6.725228805444863e-06
5.32e-05,-2.964420959768984e-11,-7.187947995180258e-06
6e-05,-5.5337403844086084e-11,8.583551668804949e-07
6.68e-05,-1.9636177529701568e-11,7.667853632500914e-06
7.32e-05,3.358793126278945e-11,5.642755083631974e-06
8e-05,4.482937849955228e-11,-2.7713003185417764e-06
8.68e-05,2.3217650010422363e-12,-7.835789423012955e-06
9.32e-05,-4.807095799704627e-11,-4.147739342201627e-06
0.0001,-4.465208680889446e-11,5.00741889180946e-06
0.0001068,8.410926798327491e-12,7.744112542009717e-06
0.0001132,4.694794435493938e-11,1.8704934857649196e-06
0.00012,2.953251898512201e-11,-6.309982312778228e-06
0.0001268,-2.5623090781915048e-11,-7.421345490814602e-06
0.0001332,-5.557266905619845e-11,1.3024295610307248e-07
0.00014,-2.4104660215024723e-11,7.49337548700029e-06
0.0001468,3.059061446184976e-11,6.14593979540624e-06
0.0001532,4.644743793357484e-11,-2.1004343267819025e-06
0.00016,6.887463504286673e-12,-7.769698540216844e-06
0.0001668,-4.552751859508901e-11,-4.796819203207357e-06
0.0001732,-4.724469732563207e-11,4.3649879016110315e-06
0.00018,3.8293826716807895e-12,7.815460722741347e-06
0.0001868,4.53805193084187e-11,2.5527074613847715e-06
0.0001932,3.262428479265211e-11,-5.810365384442092e-06
0.0002,-2.1095782872950776e-11,-7.616178538796535e-06
0.0002068,-5.5450235657930295e-11,-6.261992226354898e-07
0.0002132,-2.83967708101789e-11,7.267869677843626e-06
0.00022,2.7522391928523592e-11,6.599605056428402e-06
0.0002268,4.778752196854504e-11,-1.4450895587518256e-06
0.0002332,1.1173860964114412e-11,-7.69101617280468e-06
0.00024,-4.302485327059668e-11,-5.381615152572211e-06
0.0002468,-4.9519522778445563e-11,3.749194897647733e-06
0.0002532,-3.9719643498945345e-13,7.868917759503956e-06
0.00026,4.3799528865576946e-11,3.1585320039795856e-06
0.0002668,3.52685303389536e-11,-5.337838545812487e-06
0.0002732,-1.7047020742469777e-11,-7.749159593301038e-06
0.00028,-5.5057490000863364e-11,-1.2590861201299264e-06
0.0002868,-3.1726494737985005e-11,7.036540439701432e-06
0.0002932,2.49251332721184e-11,6.9276723893691195e-06
0.0003,4.864213649972901e-11,-9.198647395212357e-07
0.0003068,1.4483412070588643e-11,-7.61060476652386e-06
0.0003132,-4.098306716494165e-11,-5.816516861534583e-06
0.00032,-5.116648850523813e-11,3.259712135646575e-06
0.0003268,-3.6707910468822e-12,7.901405478049089e-06
0.0003332,4.249836273479941e-11,3.6132758428841804e-06
0.00034,3.720190217566109e-11,-4.9659669985489065e-06
0.0003468,-1.3995521872079433e-11,-7.830031959419636e-06
0.0003532,-5.459738890453535e-11,-1.7173835184689276e-06
0.00036,-3.400767442117546e-11,6.839784150811833e-06
0.0003668,2.2979197091452684e-11,7.137342428209449e-06
0.0003732,4.910161320355213e-11,-5.454977492618453e-07
0.00038,1.676984601677108e-11,-7.538258978496333e-06
0.0003868,-3.9478047009436456e-11,-6.107998464219467e-06
0.0003932,-5.224129745520933e-11,2.9078098373925573e-06
0.0004,-5.996765553463442e-12,7.916917956344603e-06
