s,x,px
0.0,0.0,-1.2e-05
4.000000000000001e-06,-4.593007427457629e-11,-1.0137470631018712e-05
8.000000000000001e-06,-7.22816490834834e-11,-1.8821929856974656e-06
1.2e-05,-5.817345603698394e-11,8.19755056256581e-06
1.6e-05,-1.5898770744190605e-11,1.19117899379585e-05
2e-05,3.092492457616581e-11,1.0805627364227665e-05
2.4e-05,6.364109840220665e-11,4.521342828013309e-06
2.8e-05,6.154492981585715e-11,-5.468232153127986e-06
3.2e-05,2.6325716245601588e-11,-1.112494181648856e-05
3.6e-05,-2.0868520470257678e-11,-1.1787276733800569e-05
4e-05,-6.144816874154323e-11,-7.409684097604906e-06
4.4e-05,-7.124854379128391e-11,3.0397665672667265e-06
4.8e-05,-4.158299056755829e-11,1.0587260441034338e-05
5.2e-05,5.019294485534739e-12,1.1936399765912524e-05
5.6e-05,4.8216088629109087e-11,8.828652076296702e-06
6e-05,6.776776486533737e-11,1.1953097503658645e-07
6.4e-05,4.901275183789677e-11,-8.694097641148798e-06
6.8e-05,6.103753158805395e-12,-1.191687110826488e-05
7.2e-05,-4.061630520589451e-11,-1.0675274647721346e-05
7.6e-05,-7.096096864137133e-11,-3.285328304961284e-06
8e-05,-6.211365582409079e-11,7.227624383654329e-06
8.4e-05,-2.193878241028385e-11,1.1753665384050618e-05
8.8e-05,2.5311324135114553e-11,1.1187084689097711e-05
9.2e-05,6.103872971919339e-11,5.665585687081171e-06
9.6e-05,6.40425480457717e-11,-4.3084707867600435e-06
0.0001,3.190397736714824e-11,-1.072904613967026e-05
0.000104,-1.4814724473725476e-11,-1.1932379449542632e-05
0.000108,-5.742079697165965e-11,-8.35717331902411e-06
0.000112,-7.244118415302414e-11,1.626706444126794e-06
0.000116,-4.684698039762527e-11,1.0030079609215059e-05
0.00012,-1.0914963684339775e-12,1.2008073229493127e-05
0.000124,4.35303584773768e-11,9.523124894197655e-06
0.000128,6.736540376722001e-11,1.455141427368857e-06
0.000132,5.32444595452597e-11,-7.877212610386202e-06
0.000136,1.214860056505463e-11,-1.1768840735205065e-05
