s,x,px
0.0,-9.1e-11,0.0
2.8000000000000003e-06,-7.107562100494692e-11,1.105425745802316e-05
5.600000000000001e-06,-2.9583589397679714e-11,1.578681924840262e-05
8.400000000000001e-06,1.6634456017078354e-11,1.597753036899151e-05
1.16e-05,5.918606060181538e-11,1.2378970094246779e-05
1.44e-05,8.541084493592874e-11,3.100323777766559e-06
1.72e-05,7.641116675286199e-11,-8.115734071937079e-06
2e-05,4.032059278701013e-11,-1.4637567777446196e-05
2.28e-05,-4.9137776183626175e-12,-1.62814709264834e-05
2.56e-05,-5.013772224932755e-11,-1.4331095249932796e-05
2.84e-05,-8.453598956639469e-11,-6.492039967304884e-06
3.16e-05,-8.620688327554212e-11,5.597608976538709e-06
3.44e-05,-5.343620266530198e-11,1.398085950749078e-05
3.72e-05,-8.53054804036109e-12,1.6276699473405047e-05
4e-05,3.6995602628292475e-11,1.4912595430175542e-05
4.28e-05,7.43224239990411e-11,8.849416665725498e-06
4.56e-05,8.616212598791825e-11,-2.2183820711299587e-06
4.84e-05,6.199730268983397e-11,-1.1892911984164796e-05
5.16e-05,2.0086230031054758e-11,-1.586503480163125e-05
5.44e-05,-2.6147332560169848e-11,-1.5930934712125196e-05
5.72e-05,-6.842453889883857e-11,-1.1648827129541358e-05
6e-05,-9.086711611325714e-11,-9.353524045753286e-07
6.28e-05,-7.362126853494558e-11,1.0412656672186073e-05
6.56e-05,-3.3015378891792666e-11,1.5616310718289647e-05
6.84e-05,1.3141479194598265e-11,1.6069610130377575e-05
7.16e-05,5.626585756703043e-11,1.2830300449971008e-05
7.44e-05,8.442541695150581e-11,3.9763644360451984e-06
7.72e-05,7.835816289246552e-11,-7.345315399970181e-06
8e-05,4.361553819472953e-11,-1.433494382995772e-05
8.28e-05,-1.285431402770276e-12,-1.626994894542041e-05
8.56e-05,-4.677876180282298e-11,-1.4647795493434678e-05
8.84e-05,-8.266719999824131e-11,-7.356235083964938e-06
9.16e-05,-8.76493092927472e-11,4.684346746593845e-06
9.44e-05,-5.6641411808945834e-11,1.3596297367990886e-05
9.72e-05,-1.2109564991088375e-11,1.625364205839599e-05
0.0001,3.36622886641302e-11,1.5158696594906127e-05
0.0001028,7.211072188064864e-11,9.540509571140285e-06
0.0001056,8.666845894753005e-11,-1.3363250874932572e-06
0.0001084,6.468622588140814e-11,-1.1371116660245276e-05
0.0001116,2.349160853813138e-11,-1.5729995323333746e-05
0.0001144,-2.270814277871964e-11,-1.6048662913447022e-05
0.0001172,-6.567324716143513e-11,-1.2196241825549092e-05
0.00012,-9.046931069140078e-11,-1.86827777818399e-06
0.0001228,-7.60532220787787e-11,9.725035067172323e-06
0.0001256,-3.643793417647111e-11,1.5419392766068854e-05
0.0001284,9.615468102848838e-12,1.614327717929154e-05
0.0001316,5.325258944986569e-11,1.3248114590582912e-05
0.0001344,8.322074177152782e-11,4.840054388888839e-06
0.0001372,8.014347459654819e-11,-6.544981992691437e-06
0.00014,4.685743985148965e-11,-1.400569398048894e-05
0.0001428,2.3291613744658066e-12,-1.6243438512550467e-05
0.0001456,-4.338957068437187e-11,-1.4932102860298787e-05
0.0001484,-8.063219210464815e-11,-8.180966248181e-06
0.0001516,-8.884224664473985e-11,3.761880087792826e-06
0.0001544,-5.973154156471636e-11,1.3176084356662076e-05
0.0001572,-1.5637166154034345e-11,1.6210039433686967e-05
0.00016,3.0329906842796947e-11,1.5375321154063817e-05
0.0001628,6.978666631289947e-11,1.018643424070578e-05
0.0001656,8.692477359675074e-11,-4.567814426826025e-07
0.0001684,6.724883175043834e-11,-1.0811702021625065e-05
0.0001716,2.6855978094966974e-11,-1.557019382179754e-05
0.0001744,-1.9257694856934325e-11,-1.6140542706445902e-05
0.0001772,-6.2819353058451e-11,-1.2698288171252146e-05
0.00018,-8.980818485897155e-11,-2.7979056667275835e-06
0.0001828,-7.836425274138545e-11,8.991939723670552e-06
0.0001856,-3.984981684760948e-11,1.5195426092231801e-05
0.0001884,6.060099749189948e-12,1.620031206004887e-05
0.0001916,5.015758719050967e-11,1.363446287672024e-05
0.0001944,8.181188801344594e-11,5.686444715915976e-06
0.0001972,8.175093707097691e-11,-5.720188246886925e-06
0.0002,5.003106226124751e-11,-1.3649430266894634e-05
0.0002028,5.915991400256797e-12,-1.6202285934715963e-05
0.0002056,-3.998730843813243e-11,-1.518580100464491e-05
0.0002084,-7.845488501256626e-11,-8.961398874148391e-06
0.0002116,-8.977599437346911e-11,2.8353576653793336e-06
0.0002144,-6.27019055616503e-11,1.271764194721164e-05
0.0002172,-1.9117976619744603e-11,1.6143723536469004e-05
0.00022,2.6991097983015736e-11,1.556319311083842e-05
0.0002228,6.734965469860423e-11,1.0788294763669842e-05
0.0002256,8.692984496990725e-11,4.213332716454287e-07
