s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.7965099088741606e-11,-6.393625062962631e-06
2.8000000000000003e-06,1.8517967731872178e-11,-7.249064985475383e-06
4.000000000000001e-06,8.118566737853979e-12,-7.777685544176755e-06
5.600000000000001e-06,-2.7921915769974273e-12,-7.992222813637062e-06
6.800000000000001e-06,-1.3782690358890822e-11,-7.891543197320365e-06
8.400000000000001e-06,-2.4406427640756574e-11,-7.455126297309114e-06
9.6e-06,-3.417749647767744e-11,-6.648340382116724e-06
1.12e-05,-4.256182509063312e-11,-5.4402999421706376e-06
1.24e-05,-4.9001883187414887e-11,-3.833880089048075e-06
1.36e-05,-5.298651781981699e-11,-1.898288982251489e-06
1.52e-05,-5.4155437928723605e-11,2.1770593567859037e-07
1.64e-05,-5.239577492327756e-11,2.3123784519910404e-06
1.8e-05,-4.7876158263528394e-11,4.190602953948936e-06
1.92e-05,-4.0996474655028036e-11,5.719072613291326e-06
2.08e-05,-3.228506530991564e-11,6.844151565175979e-06
2.2e-05,-2.2298836581196986e-11,7.572635566821169e-06
2.36e-05,-1.1562731574512927e-11,7.938265744545793e-06
2.48e-05,-5.531663638723816e-13,7.973816625118535e-06
2.64e-05,1.028857654126723e-11,7.695920352368679e-06
2.76e-05,2.0530677307231923e-11,7.102115907548281e-06
2.88e-05,2.972843361639692e-11,6.178413559779441e-06
3.04e-05,3.741904239784716e-11,4.916354362227151e-06
3.16e-05,4.3145094236074735e-11,3.3366321635701864e-06
3.32e-05,4.6510524465933276e-11,1.5102673012753404e-06
3.44e-05,4.725580726451243e-11,-4.373249905834884e-07
3.6e-05,4.532049443625793e-11,-2.3491575649669746e-06
3.72e-05,4.085926634544687e-11,-4.077884693009362e-06
3.88e-05,3.4201973506517105e-11,-5.521211380862993e-06
4e-05,2.578076845762984e-11,-6.632462878434166e-06
4.12e-05,1.606052028415426e-11,-7.407021488155117e-06
4.28e-05,5.496926407050111e-12,-7.858465572733091e-06
4.4e-05,-5.473032233214972e-12,-7.997205804483937e-06
4.56e-05,-1.641660411219821e-11,-7.817515743022941e-06
4.68e-05,-2.687965341878111e-11,-7.294511811771155e-06
4.84e-05,-3.636438926332444e-11,-6.392317946459999e-06
4.96e-05,-4.432713708427516e-11,-5.0851364765979235e-06
5.12e-05,-5.02134804396846e-11,-3.3892688586709333e-06
5.24e-05,-5.3538693197073446e-11,-1.393340559568648e-06
5.36e-05,-5.3995298596093886e-11,7.368992742784116e-07
5.52e-05,-5.1538985708860865e-11,2.795264032847358e-06
5.64e-05,-4.640210436257237e-11,4.59765774591675e-06
5.8e-05,-3.9026015423724755e-11,6.030181123933136e-06
5.92e-05,-2.9954047717575415e-11,7.056635344223567e-06
6.08e-05,-1.973910299849159e-11,7.693470244819076e-06
6.2e-05,-8.894409891134786e-12,7.976308642252577e-06
6.36e-05,2.114141639826522e-12,7.934897263762967e-06
6.48e-05,1.2850047208181667e-11,7.581076060580905e-06
6.64e-05,2.2879980470513513e-11,6.908506910455848e-06
6.76e-05,3.17543891679123e-11,5.902643097769308e-06
6.88e-05,3.900834891693433e-11,4.559823494956022e-06
7.04e-05,4.4193100848816204e-11,2.911417635003713e-06
7.16e-05,4.6938696636653225e-11,1.0422574339458487e-06
7.32e-05,4.70295541458844e-11,-9.114574957865492e-07
7.44e-05,4.445828570197554e-11,-2.7910618027695912e-06
7.6e-05,3.942766883994143e-11,-4.4576640384992225e-06
7.72e-05,3.2299585423430997e-11,-5.8225997269161026e-06
7.88e-05,2.3519741164527124e-11,-6.851323653382061e-06
8e-05,1.3553341444578166e-11,-7.545905462083921e-06
8.12e-05,2.8513005412182844e-12,-7.920848808002896e-06
8.28e-05,-8.152414563248217e-12,-7.983468264726019e-06
8.4e-05,-1.902233815535513e-11,-7.723261030162309e-06
8.56e-05,-2.929530699153102e-11,-7.111452210624156e-06
8.68e-05,-3.8461428242992453e-11,-6.112170228106682e-06
8.84e-05,-4.596945224873904e-11,-4.706654606590257e-06
8.96e-05,-5.127290746215132e-11,-2.9265407797442197e-06
9.12e-05,-5.392009511687336e-11,-8.802494018622403e-07
9.24e-05,-5.366169854416893e-11,1.2517325431995502e-06
9.36e-05,-5.0522809014646587e-11,3.2626701668505165e-06
9.52e-05,-4.479527606424205e-11,4.982475632064517e-06
9.64e-05,-3.695533238054563e-11,6.3170472238716745e-06
9.8e-05,-2.755570233002741e-11,7.246014307006342e-06
9.92e-05,-1.7142392622860034e-11,7.793423034538023e-06
0.0001008,-6.216546732046735e-12,7.995281762338366e-06
0.000102,4.765328597182943e-12,7.877608035235663e-06
0.0001036,1.5369889853134895e-11,7.447440893821714e-06
0.0001048,2.5161094814768708e-11,6.6951570261612146e-06
0.0001064,3.368453888209502e-11,5.606796859882457e-06
0.0001076,4.047503126692487e-11,4.184974626904241e-06
0.0001088,4.5096249675865624e-11,2.4729021259664083e-06
0.0001104,4.720900157161539e-11,5.691375609257091e-07
0.0001116,4.664498727899787e-11,-1.3811107140394964e-06
0.0001132,4.3450002334383585e-11,-3.2201285355652735e-06
0.0001144,3.7871752866972444e-11,-4.819353295498788e-06
0.000116,3.0299525551445247e-11,-6.103948280821716e-06
0.0001172,2.1188686783455752e-11,-7.050386012680964e-06
0.0001188,1.1002785340010978e-11,-7.665941173325268e-06
0.00012,1.8784670671595044e-13,-7.964865556261683e-06
0.0001212,-1.0824023587703224e-11,-7.950746631604157e-06
0.0001228,-2.159302956591953e-11,-7.6082715517681914e-06
0.000124,-3.1645774822657924e-11,-6.905424511835658e-06
0.0001256,-4.0460498445412453e-11,-5.807781836838653e-06
0.0001268,-4.74810750888174e-11,-4.3056618250359015e-06
0.0001284,-5.2174416363390514e-11,-2.4477212489375595e-06
0.0001296,-5.412848120608738e-11,-3.619606137553023e-07
0.0001312,-5.3156604382746355e-11,1.75922624200412e-06
0.0001324,-4.935280059737777e-11,3.712492097009088e-06
0.0001336,-4.306329028122157e-11,5.344171371907934e-06
0.0001352,-3.4792549299084516e-11,6.57973998723912e-06
0.0001364,-2.5097690949762295e-11,7.412799261762214e-06
0.000138,-1.4515616171038957e-11,7.873011876807359e-06
0.0001392,-3.535482535043759e-12,7.995468480540747e-06
0.0001408,7.39423896371921e-12,7.801936897620824e-06
0.000142,1.7841771010801923e-11,7.294797651012432e-06
0.0001436,2.7367368196786382e-11,6.461874417852313e-06
0.0001448,3.551217480360713e-11,5.291053100465002e-06
0.0001464,4.1813086833921624e-11,3.7927029856520797e-06
0.0001476,4.585036242669532e-11,2.0228255245397927e-06
0.0001488,4.73201077625901e-11,9.320761056351057e-08
0.0001504,4.610398938186526e-11,-1.8440440348539222e-06
0.0001516,4.230022758645094e-11,-3.6347584161750388e-06
0.0001532,3.61977200367801e-11,-5.162201959095503e-06
