s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.830299404862277e-11,-5.191072135762566e-06
2.0000000000000003e-06,8.060669110870499e-11,-9.649848138331461e-06
3.2000000000000003e-06,6.889059267696172e-11,-1.3004990928668371e-05
4.000000000000001e-06,5.430093528102112e-11,-1.5280978712549423e-05
5.200000000000001e-06,3.783743369050405e-11,-1.670157436549105e-05
6e-06,2.0251710495355878e-11,-1.7503936725569258e-05
7.200000000000001e-06,2.0868664633078476e-12,-1.784968793456958e-05
8.400000000000001e-06,-1.6229118782261135e-11,-1.7800244778108284e-05
9.2e-06,-3.427763372441233e-11,-1.7311821736604933e-05
1.04e-05,-5.153930309390934e-11,-1.6231151360396274e-05
1.12e-05,-6.728316420540938e-11,-1.430299762111224e-05
1.24e-05,-8.048761263904549e-11,-1.1235027953003185e-05
1.32e-05,-8.98848966845554e-11,-6.881421116995761e-06
1.44e-05,-9.424909898940445e-11,-1.5104297760233313e-06
1.52e-05,-9.289538625421668e-11,4.111799560290363e-06
1.64e-05,-8.604487583164691e-11,9.074574339571941e-06
1.76e-05,-7.470041707034411e-11,1.2828671250051143e-05
1.84e-05,-6.016118033754822e-11,1.5330141241327818e-05
1.96e-05,-4.359845447173615e-11,1.6824845216089857e-05
2.04e-05,-2.589289495557106e-11,1.760221794864995e-05
2.16e-05,-7.663303586704934e-12,1.787286474673265e-05
2.24e-05,1.0632110236304109e-11,1.773838731382513e-05
2.36e-05,2.858378153477225e-11,1.719285618624739e-05
2.48e-05,4.5722698984589036e-11,1.6126912527771334e-05
2.56e-05,6.14180430838416e-11,1.4337841188721964e-05
2.68e-05,7.480084209243554e-11,1.1577833186818348e-05
2.76e-05,8.47777606185399e-11,7.688358798111408e-06
2.88e-05,9.022959585865017e-11,2.8134821200195124e-06
2.96e-05,9.040312658438766e-11,-2.4795645466052943e-06
3.08e-05,8.52725001344586e-11,-7.4023369117562115e-06
3.16e-05,7.555295112539616e-11,-1.1363487053175443e-05
3.28e-05,6.235338891671737e-11,-1.4192996756102077e-05
3.4e-05,4.67771336515638e-11,-1.6036751839988572e-05
3.48e-05,2.970938944878153e-11,-1.7141997772357253e-05
3.6e-05,1.1794431876532904e-11,-1.771644817788909e-05
3.68e-05,-6.491345942720634e-12,-1.7875911040392775e-05
3.8e-05,-2.4737769922266538e-11,-1.7633034421266007e-05
3.88e-05,-4.2493062057177435e-11,-1.689323596902637e-05
4e-05,-5.915201119227054e-11,-1.5452571708785928e-05
4.12e-05,-7.385285257842798e-11,-1.3024316435809343e-05
4.2e-05,-8.544071996570714e-11,-9.35355443660683e-06
4.32e-05,-9.261445006451152e-11,-4.457302409265179e-06
4.4e-05,-9.433626905338647e-11,1.1484202313001424e-06
4.52e-05,-9.03256565234593e-11,6.562671581762747e-06
4.6e-05,-8.121640739294409e-11,1.0995008412571594e-05
4.72e-05,-6.821575945338353e-11,1.4143818514657364e-05
4.84e-05,-5.260042463504135e-11,1.6136401324843413e-05
4.92e-05,-3.5411099987372234e-11,1.7262691572067938e-05
5.04e-05,-1.7395657611661424e-11,1.778321109731972e-05
5.12e-05,9.162472089550263e-13,1.785826784042894e-05
5.24e-05,1.9102906964060258e-11,1.7538519055593154e-05
5.32e-05,3.6740151953674026e-11,1.6769167049024314e-05
5.44e-05,5.329528000769463e-11,1.5394651556385642e-05
5.52e-05,6.80321174879483e-11,1.3180937010523668e-05
5.64e-05,7.996580336185505e-11,9.8988207567686e-06
5.76e-05,8.795235188021846e-11,5.504275909853997e-06
5.83999999999e-05,9.098883325077515e-11,3.40608628750867e-07
5.96e-05,8.863299713394529e-11,-4.874733977887623e-06
6.04e-05,8.123110194286784e-11,-9.396219880187774e-06
6.16e-05,6.973738536040328e-11,-1.2824569399969404e-05
6.24e-05,5.5299023303959436e-11,-1.51638108955589e-05
