s,x,px
0.0,0.0,-1.2e-05
5.600000000000001e-06,-6.270161823994613e-11,-6.204559672755738e-06
1.16e-05,-6.324329794093236e-11,6.098641425628604e-06
1.72e-05,-5.379487680341269e-13,1.2034200285667219e-05
2.28e-05,5.942173459783479e-11,5.673746865449277e-06
2.84e-05,5.729475530420632e-11,-6.139381493340704e-06
3.44e-05,-3.157199836676211e-12,-1.1967573305505919e-05
4e-05,-6.469114605048212e-11,-5.575748002507898e-06
4.56e-05,-5.999099800523285e-11,6.510096275347099e-06
5.16e-05,1.6664973732398727e-12,1.16914143476933e-05
5.72e-05,5.918000524722754e-11,5.236802315437976e-06
6.28e-05,5.5045410069861574e-11,-6.165444750454564e-06
6.84e-05,-3.664592896216866e-12,-1.1594062925363451e-05
7.44e-05,-6.313328666415001e-11,-5.485358949184011e-06
8e-05,-5.957705222181539e-11,6.21098892141699e-06
8.56e-05,1.7554483759331575e-13,1.1410444421400023e-05
9.16e-05,5.67300145551795e-11,5.469109249764379e-06
9.72e-05,5.5922370397695304e-11,-5.653432076070598e-06
0.0001028,-8.956201446888016e-13,-1.1395504910292602e-05
0.0001084,-6.023241740997849e-11,-6.010813326252565e-06
0.0001144,-6.216405466853276e-11,5.614991117445043e-06
0.00012,-2.9986127718253146e-12,1.1492938794989056e-05
0.0001256,5.4983880199432474e-11,6.032451880377917e-06
0.0001316,5.849038430564669e-11,-5.238842519012701e-06
0.0001372,1.5841716350390277e-12,-1.1567128264500203e-05
0.0001428,-5.941376646994785e-11,-6.484558238399358e-06
0.0001484,-6.451316166762723e-11,5.460747714576182e-06
0.0001544,-3.752170336113242e-12,1.185310702471501e-05
0.00016,5.6305980806163107e-11,6.226561724291933e-06
0.0001656,5.971539530051478e-11,-5.474769329067634e-06
0.0001716,5.014618559375731e-13,-1.1952541184959998e-05
0.0001772,-6.211728311354435e-11,-6.301571496497528e-06
0.0001828,-6.373068106292859e-11,5.985693570430874e-06
0.0001884,-1.1048951563262958e-12,1.2053870087597718e-05
0.0001944,5.913484646815719e-11,5.779729591041201e-06
0.0002,5.7808094616224796e-11,-6.069492881642586e-06
0.0002056,-2.731710855741045e-12,-1.2011376002373679e-05
0.0002116,-6.462428918923096e-11,-5.659909216978744e-06
0.0002172,-6.042336728380031e-11,6.491030262479185e-06
0.0002228,1.5390136856127996e-12,1.1759176108398123e-05
0.0002284,5.943833401127457e-11,5.266513127265579e-06
0.0002344,5.522076974640277e-11,-6.209610314844486e-06
0.00024,-3.856445304527018e-12,-1.1654109293049304e-05
0.0002456,-6.356998175412223e-11,-5.4465131779851e-06
0.0002516,-5.937294829941836e-11,6.3002200985613864e-06
0.0002572,6.483863174026592e-13,1.1433755337647718e-05
0.0002628,5.7171727477938395e-11,5.389240251056449e-06
0.0002684,5.5581104326293666e-11,-5.751885732518872e-06
0.0002744,-1.457448852043182e-12,-1.1403809189476209e-05
0.00028,-6.06583292951515e-11,-5.905925796510401e-06
0.0002856,-6.165676104591753e-11,5.701104206402059e-06
0.0002916,-2.546770871272581e-12,1.1453859134613268e-05
0.0002972,5.509283345062233e-11,5.9478908217786426e-06
0.0003028,5.8080292321241015e-11,-5.269683861008013e-06
0.0003084,1.378757987757028e-12,-1.1514177048962691e-05
0.0003144,-5.928412482663487e-11,-6.441921416730663e-06
0.00032,-6.428397667161019e-11,5.433335882016453e-06
0.0003256,-3.901938479330992e-12,1.1788125424927932e-05
0.0003316,5.587280603891475e-11,6.24162895671843e-06
0.0003372,5.971920799457683e-11,-5.389713352272851e-06
0.0003428,9.352656924586027e-13,-1.1895165335254497e-05
0.0003484,-6.152863633794827e-11,-6.383466799628753e-06
0.0003544,-6.413163897084426e-11,5.872589382176533e-06
0.00036,-1.6691234038436026e-12,1.2056964447114164e-05
0.0003656,5.876542947710857e-11,5.8830808564731785e-06
0.0003716,5.829732950179456e-11,-5.985185785683029e-06
0.0003772,-2.241782612071828e-12,-1.2041797384190664e-05
0.0003828,-6.444514053306351e-11,-5.757721766353262e-06
0.0003884,-6.093044584298569e-11,6.450102693943964e-06
0.0003944,1.300986176606671e-12,1.1826787781260046e-05
0.0004,5.962042364397028e-11,5.316332388689969e-06
