s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.68993592296828e-11,1.474026069341118e-06
6e-06,4.4779738684074486e-11,-2.7578443677542585e-06
9.2e-06,3.0472816047137756e-11,-6.075001853263569e-06
1.24e-05,8.59521665539443e-12,-7.78150206086499e-06
1.52e-05,-1.5876129934882888e-11,-7.84467296867423e-06
1.84e-05,-3.812999408512456e-11,-6.13187022308093e-06
2.16e-05,-5.239937692696127e-11,-2.5179140847300762e-06
2.48e-05,-5.3127440977473084e-11,2.086513167074762e-06
2.76e-05,-3.997148250309563e-11,5.8604606449487e-06
3.08e-05,-1.8220790341401508e-11,7.760674157409708e-06
3.4e-05,6.253406277035612e-12,7.859499981388734e-06
3.68e-05,2.85927345068571e-11,6.314572268423602e-06
4e-05,4.386488111563478e-11,3.139917253766205e-06
4.32e-05,4.7295017696466275e-11,-1.060901472838257e-06
4.6e-05,3.7545835682989786e-11,-4.89528751432888e-06
4.92e-05,1.8137225949654317e-11,-7.2839548954963685e-06
5.24e-05,-5.839571060616236e-12,-8.018766839626815e-06
5.52e-05,-2.962493978457514e-11,-7.066895477317217e-06
5.83999999999e-05,-4.7932107202970235e-11,-4.20334079987439e-06
6.16e-05,-5.466129062706857e-11,1.9643915061752542e-07
6.48e-05,-4.676205706232764e-11,4.51609169353737e-06
6.76e-05,-2.7762102229199257e-11,7.217181191735979e-06
7.08e-05,-3.774374403917808e-12,8.019695170087328e-06
7.4e-05,2.00055929179933e-11,7.1481940227463836e-06
7.68e-05,3.880240011054483e-11,4.6213970780711695e-06
8e-05,4.753201157824597e-11,7.022939820229111e-07
8.32e-05,4.298547242507683e-11,-3.460304793582176e-06
8.6e-05,2.6921404692248506e-11,-6.507978275876215e-06
8.92e-05,4.222013750721537e-12,-7.914357380459421e-06
9.24e-05,-2.021886717816006e-11,-7.674814424038376e-06
9.52e-05,-4.149146886220293e-11,-5.611849276965523e-06
9.84e-05,-5.3644714394141354e-11,-1.7082541438843752e-06
0.0001016,-5.1666339782902605e-11,2.8809370266684954e-06
0.0001048,-3.648499464052115e-11,6.350275926426626e-06
0.0001076,-1.3842203313785446e-11,7.90360958806798e-06
0.0001108,1.0591260174429423e-11,7.702090905618423e-06
0.000114,3.203374615469526e-11,5.856150173731776e-06
0.0001167999999999,4.5472236358958404e-11,2.4214567035833793e-06
0.00012,4.645666413047128e-11,-1.8254055209695288e-06
0.0001232,3.4599576912885574e-11,-5.450223559728722e-06
0.000126,1.3993507867845742e-11,-7.537770658594006e-06
0.0001292,-1.0297632179570567e-11,-7.976959255731596e-06
0.0001324,-3.351963943363875e-11,-6.694888101430063e-06
0.0001352,-5.0174381493746274e-11,-3.487913727931243e-06
0.0001384,-5.4294693362990694e-11,1.0421002612442972e-06
0.0001416,-4.396732168209694e-11,5.149510653936929e-06
0.0001448,-2.3622672811391485e-11,7.496025126337112e-06
0.0001476,6.812385756700248e-13,7.982466833920322e-06
0.0001508,2.3923279267623662e-11,6.814591129089361e-06
0.000154,4.1270974806699204e-11,3.994151170890907e-06
0.0001568,4.7713634319340856e-11,-7.814329376415688e-08
0.00016,4.080553005410481e-11,-4.123265229879059e-06
0.0001632,2.3154237442696597e-11,-6.885699399674628e-06
0.000166,-2.077482342871485e-13,-7.994179557734388e-06
0.0001692,-2.4461479110980932e-11,-7.445244253491221e-06
0.0001724,-4.455384247533338e-11,-5.027691693200627e-06
0.0001752,-5.440790961754903e-11,-8.738357865418063e-07
0.0001784,-4.975866891511211e-11,3.6350261140479992e-06
0.0001816,-3.2756610461494196e-11,6.774468797015356e-06
0.0001848,-9.407913254598134e-12,7.989712778520845e-06
0.0001876,1.4832500623616622e-11,7.491339162877048e-06
0.0001908,3.5212736007889846e-11,5.343428671652825e-06
0.000194,4.665955469673307e-11,1.6740332103800848e-06
0.0001968,4.518377684719412e-11,-2.567689834346857e-06
0.0002,3.136562860124902e-11,-5.952196547148287e-06
0.0002032,9.730719830657227e-12,-7.73781866168556e-06
0.000206,-1.4723126033003314e-11,-7.879632400004024e-06
0.0002092,-3.7202719704456036e-11,-6.257580722209281e-06
0.0002124,-5.199514223286432e-11,-2.7250029516918815e-06
0.0002152,-5.343364962273125e-11,1.8724986097522453e-06
0.0002184,-4.084198231129922e-11,5.721025191942606e-06
0.0002216,-1.9357518111220515e-11,7.713487875598501e-06
0.0002248,5.101850907880731e-12,7.892033193111862e-06
0.0002276,2.7649784244385983e-11,6.4258172818616145e-06
0.0002308,4.3375934209251985e-11,3.322799560214598e-06
0.000234,4.744136896939842e-11,-8.576091070447924e-07
0.0002368,3.8267758709817686e-11,-4.7411045323010755e-06
0.00024,1.9201937026318146e-11,-7.208317814724613e-06
0.0002432,-4.667131032892211e-12,-8.02071069398861e-06
0.000246,-2.8571806883963573e-11,-7.153884215414009e-06
0.0002492,-4.727779803116019e-11,-4.382365699629182e-06
0.0002524,-5.467448339767956e-11,-2.6596403550769583e-08
0.0002552,-4.743621413923915e-11,4.340023818505744e-06
0.0002584,-2.8824007750276684e-11,7.1335402056911675e-06
0.0002616,-4.946722127538851e-12,8.020585537157956e-06
0.0002648,1.8948990688611735e-11,7.226696097845697e-06
0.0002676,3.8097634148105016e-11,4.77818442006376e-06
0.0002708,4.740928149692002e-11,9.061608442288035e-07
0.000274,4.34949982677406e-11,-3.2794234535713417e-06
0.0002768,2.7876057793724902e-11,-6.399634793799779e-06
0.00028,5.376865670405789e-12,-7.884606893123246e-06
0.0002832,-1.908701130532953e-11,-7.725110001184442e-06
0.000286,-4.0636192393382006e-11,-5.75468191326374e-06
0.0002892,-5.336361228227811e-11,-1.9237116605408977e-06
0.0002924,-5.2094392512329486e-11,2.675853210146953e-06
0.0002952,-3.74254328764461e-11,6.228013875012502e-06
0.0002984,-1.499848526840825e-11,7.87165487497338e-06
0.0003016,9.460490141441636e-12,7.74856874065573e-06
0.0003048,3.115430004084662e-11,5.981824179055672e-06
0.0003076,4.5090018165774924e-11,2.6132326237415317e-06
0.0003108,4.67194925665152e-11,-1.6264602707276776e-06
0.000314,3.5402335936788906e-11,-5.309553358800709e-06
0.0003168,1.5094209955158433e-11,-7.476356831578821e-06
0.00032,-9.129074094173498e-12,-7.993252179046686e-06
0.0003232,-3.2515982854598575e-11,-6.798852573242927e-06
0.000326,-4.962506679483339e-11,-3.6806912981195085e-06
0.0003292,-5.443927746001967e-11,8.210348089232053e-07
0.0003324,-4.4734738718005734e-11,4.989039576996226e-06
0.0003352,-2.4723070479968175e-11,7.428835352369396e-06
0.0003384,-4.863807836225463e-13,7.997409700511076e-06
0.0003416,2.291188576701019e-11,6.907513005526313e-06
0.0003448,4.065682584397497e-11,4.1633262699767305e-06
0.0003476,4.7709898140887136e-11,1.2707880511595765e-07
0.0003508,4.141374509011914e-11,-3.953354734988918e-06
0.000354,2.4162538823038582e-11,-6.7918704778410754e-06
0.0003568,9.593398310727765e-13,-7.978361870844607e-06
0.00036,-2.335896287218609e-11,-7.5114212877737125e-06
0.0003632,-4.37809245538889e-11,-5.187148472526159e-06
0.000366,-5.425516549133838e-11,-1.0946696249545627e-06
0.0003692,-5.030110316700591e-11,3.441452036061826e-06
0.0003724,-3.375685124924028e-11,6.669430982968561e-06
0.0003752,-1.05759840392905e-11,7.972510043578472e-06
0.0003784,1.3729795218326192e-11,7.551868169321642e-06
0.0003816,3.4405194029603016e-11,5.483230170284153e-06
0.0003848,4.638954869286755e-11,1.8726266406745935e-06
0.0003876,4.5559116541508323e-11,-2.3754231964489703e-06
0.0003908,3.22408200084195e-11,-5.825626583562381e-06
0.000394,1.0859947959274229e-11,-7.69046490336334e-06
0.0003968,-1.3565881524856301e-11,-7.910650208746882e-06
0.0004,-3.625824289128668e-11,-6.378762439659301e-06
