s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.429678750910105e-11,7.779513774473875e-06
3.2000000000000003e-06,-6.647804303111877e-11,1.311160620848979e-05
4.800000000000001e-06,-4.207361226172603e-11,1.5804123555393838e-05
6.800000000000001e-06,-1.4750261883030758e-11,1.6765071669984197e-05
8.400000000000001e-06,1.3210227507964997e-11,1.6624851941124847e-05
1e-05,4.008226360463744e-11,1.5413964073699273e-05
1.16e-05,6.370725769831994e-11,1.2601223045648019e-05
1.32e-05,8.076920794538088e-11,7.4445898013516555e-06
1.48e-05,8.729919873935142e-11,1.603895984241832e-07
1.68e-05,8.1272582966388e-11,-7.1775588909713395e-06
1.84e-05,6.456919672024523e-11,-1.2438630505237267e-05
2e-05,4.114067308571935e-11,-1.5334815781440642e-05
2.16e-05,1.4353775323014167e-11,-1.6597932426744177e-05
2.32e-05,-1.3595660204508618e-11,-1.677882462585458e-05
2.52e-05,-4.098328012035408e-11,-1.587188162885673e-05
2.68e-05,-6.556990641097531e-11,-1.3269763881408461e-05
2.84e-05,-8.375156471948228e-11,-8.057308578481092e-06
3e-05,-9.098817441250769e-11,-3.435581137647905e-07
3.16e-05,-8.48227330542067e-11,7.497122670428276e-06
3.32e-05,-6.737513578245849e-11,1.2948807001948326e-05
3.48e-05,-4.3159179901470777e-11,1.5733477111929165e-05
3.68e-05,-1.5903849961036766e-11,1.6749530759567934e-05
3.84e-05,1.2064895766517587e-11,1.6650029566823658e-05
4e-05,3.901851052897765e-11,1.5490430234670284e-05
4.16e-05,6.283428201975174e-11,1.2759689951513585e-05
4.32e-05,8.024759842667896e-11,7.707646663077274e-06
4.52e-05,8.72771228900469e-11,4.810616447605779e-07
4.68e-05,8.175744075746271e-11,-6.906646746657385e-06
4.84e-05,6.541979279148985e-11,-1.227186916901959e-05
5e-05,4.2193526945545465e-11,-1.5252930501752026e-05
5.16e-05,1.5495391068785593e-11,-1.656925162759617e-05
5.32e-05,-1.2440195068000793e-11,-1.679081189631664e-05
5.52e-05,-3.988840639981978e-11,-1.5936815068458752e-05
5.68e-05,-6.465106542521186e-11,-1.3423339843839087e-05
5.83999999999e-05,-8.318739814617864e-11,-8.330410808127506e-06
6e-05,-9.095270705169521e-11,-6.868618479915742e-07
6.16e-05,-8.532907588442521e-11,7.210241179520292e-06
6.32e-05,-6.826084183752782e-11,1.2781309464137952e-05
6.48e-05,-4.423975617318124e-11,1.565987726550158e-05
6.68e-05,-1.7056273158148446e-11,1.6732177834847442e-05
6.84e-05,1.09179264959933e-11,1.667348303739991e-05
7e-05,3.794962175300177e-11,1.5564268171411976e-05
7.16e-05,6.195057283077112e-11,1.2914077265284837e-05
7.32e-05,7.970804375332961e-11,7.96664466885889e-06
7.48e-05,8.723298703108055e-11,8.014127790810498e-07
7.68e-05,8.222350657326584e-11,-6.631953768944051e-06
7.84e-05,6.625873808136668e-11,-1.210089875072741e-05
8e-05,4.3240610674567884e-11,-1.5168252380886446e-05
8.16e-05,1.663492658793962e-11,-1.6538788449667707e-05
8.32e-05,-1.1284013733690283e-11,-1.6801053979481652e-05
8.52e-05,-3.878920838811945e-11,-1.5998986341261547e-05
8.68e-05,-6.372185452968836e-11,-1.3572396875310915e-05
8.84e-05,-8.260462760299742e-11,-8.598734194775654e-06
9e-05,-9.089362599687418e-11,-1.0296580942996261e-06
9.16e-05,-8.581549999653738e-11,6.918984411387449e-06
9.32e-05,-6.913481669080669e-11,1.2609059865351692e-05
9.52e-05,-4.531511190774697e-11,1.558325764769202e-05
9.68e-05,-1.8207380765673802e-11,1.671298701892778e-05
9.84e-05,9.76946264083606e-12,1.6695228451905005e-05
0.0001,3.687579939633868e-11,1.563553087704603e-05
0.0001016,6.105642849115227e-11,1.3064433884265007e-05
0.0001032,7.915083838548916e-11,8.221507365264046e-06
0.0001052,8.716682262257339e-11,1.1212308368348554e-06
0.0001068,8.267051485028378e-11,-6.353587476983177e-06
0.0001084,6.708572470673413e-11,-1.1925681815431478e-05
0.00011,4.428170881993496e-11,-1.50807245126549e-05
0.0001116,1.7772235338627688e-11,-1.650652006075599e-05
0.0001132,-1.0127258926462916e-11,-1.6809569614521676e-05
0.0001152,-3.76858961213038e-11,-1.6058456657262444e-05
0.0001167999999999,-6.278260144161813e-11,-1.371700060353133e-05
0.0001184,-8.200359753497277e-11,-8.86220273849319e-06
0.00012,-9.081097763793348e-11,-1.3716962388166438e-06
0.0001216,-8.628170010929823e-11,6.6234761868225105e-06
0.0001232,-6.999671562819996e-11,1.2432007575498077e-05
0.0001248,-4.638501710738114e-11,1.550355051161165e-05
0.0001268,-1.9357024197152954e-11,1.6691930585708366e-05
0.0001284,8.619642132695905e-12,1.6715280293790214e-05
0.00013,3.579723828706646e-11,1.5704270447191816e-05
0.0001316,6.015214101241748e-11,1.3210811490100264e-05
0.0001332,7.857628036453492e-11,8.472166899006046e-06
0.0001348,8.707867632462517e-11,1.4403062445966508e-06
0.0001368,8.309821017354309e-11,-6.071662027884467e-06
0.0001384,6.790044600176857e-11,-1.1746183755959698e-05
0.00014,4.5316606306611914e-11,-1.499028888566597e-05
0.0001416,1.8907173805656138e-11,-1.6472421848518073e-05
0.0001432,-8.970067394797314e-12,-1.6816375786431764e-05
0.0001448,-3.6578670957213075e-11,-1.6115285962728056e-05
0.0001468,-6.183362558915041e-11,-1.3857219348670962e-05
0.0001484,-8.138465529846804e-11,-9.120750845470464e-06
0.00015,-9.070482609590072e-11,-1.7127292933717719e-06
0.0001516,-8.672738265500667e-11,6.323848544105631e-06
0.0001532,-7.084619493561937e-11,1.22501051032258e-05
0.0001548,-4.744924214717895e-11,1.5420686692404645e-05
0.0001568,-2.050505826691345e-11,1.666897892434632e-05
0.0001584,7.46859659171417e-12,1.6733651439835476e-05
0.00016,3.471412468041825e-11,1.5770538074283127e-05
0.0001616,5.923799467447802e-11,1.3353264426541121e-05
0.0001632,7.798466981658528e-11,8.718564144589728e-06
0.0001648,8.696860940955438e-11,1.758432913881733e-06
0.0001668,8.350634798777124e-11,-5.7862977547611354e-06
0.0001684,6.870259750407611e-11,-1.1562372788193063e-05
0.00017,4.634508944795939e-11,-1.4896886341894629e-05
0.0001716,2.00396025905575e-11,-1.6436467380473096e-05
0.0001732,-7.812568787324497e-12,-1.682148772435929e-05
0.0001748,-3.5467724446145194e-11,-1.6169532913805472e-05
0.0001768,-6.08752368037251e-11,-1.3993123916248564e-05
0.0001784,-8.074814953232645e-11,-9.374323325993878e-06
0.00018,-9.05752524765914e-11,-2.0525148967875205e-06
0.0001816,-8.715226648881174e-11,6.020241270730246e-06
0.0001832,-7.168291278421435e-11,1.2063308161785672e-05
0.0001848,-4.850755861887632e-11,1.5334595580062792e-05
0.0001868,-2.1651342102366195e-11,1.6644100502936792e-05
