s,x,px
0.0,9.1e-11,0.0
1e-05,-4.729197758678901e-11,-1.6567838170014866e-05
2e-05,-3.500495825194735e-11,1.7269859205689313e-05
3e-05,8.963394088219658e-11,-3.7008210228156292e-06
4e-05,-5.886871172416515e-11,-1.5475691791719463e-05
5e-05,-2.237974719953166e-11,1.766593405867152e-05
6e-05,8.568985672908963e-11,-7.094415963258955e-06
7e-05,-6.935507855918417e-11,-1.3910680862211214e-05
8e-05,-9.712612577659918e-12,1.782606260886646e-05
9e-05,7.955142788854528e-11,-9.981701679910166e-06
0.0001,-7.839912955525533e-11,-1.180683457613013e-05
0.00011,2.806078677517357e-12,1.779403821545222e-05
0.00012,7.167881343053483e-11,-1.2299208738028078e-05
0.00013,-8.56682164951e-11,-9.137443951214645e-06
0.00014,1.5063655795792922e-11,1.7585091495876903e-05
0.00015,6.250002330547589e-11,-1.4080806628973362e-05
0.00016,-9.0849051671696e-11,-5.946922641273928e-06
0.00017,2.6981413367673386e-11,1.719016681192669e-05
0.00018,5.236416085060737e-11,-1.5407466460771854e-05
0.00019,-9.368596779445445e-11,-2.372952276041577e-06
0.0002,3.848569706703131e-11,1.6579297705015728e-05
0.00021,4.15251610083037e-11,-1.637009264823654e-05
0.00022,-9.40288414239985e-11,1.3643046737606162e-06
0.00023,4.948390829592375e-11,1.5701048208033313e-05
0.00024,3.0147551361715705e-11,-1.7047492256777195e-05
0.00025,-9.185916670420559e-11,5.006955434540748e-06
0.00026,5.983163278239066e-11,1.4481941092591687e-05
0.00027,1.8334416241224216e-11,-1.74971912116492e-05
0.00028,-8.729280590269648e-11,8.319122843209828e-06
0.00029,6.930080542128295e-11,1.283276384931233e-05
0.0003,6.1618868652694955e-12,-1.775480932655052e-05
0.00031,-8.056091258267086e-11,1.1138041290363124e-05
0.00032,7.756738874100857e-11,1.0666843164020622e-05
0.00033,-6.294961726519433e-12,-1.783523797762353e-05
0.00034,-7.196613539537891e-11,1.3395097748512055e-05
0.00035,8.42219184160336e-11,7.932946251873308e-06
0.00036,-1.8936538389087216e-11,-1.773034773903339e-05
0.00037,-6.183751277363927e-11,1.5100945905307992e-05
0.00038,8.880532924826845e-11,4.663006553550411e-06
0.00039,-3.159796044169055e-11,-1.7404272618042837e-05
0.0004,-5.0520119428133164e-11,1.631364284122948e-05
