s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.73784595870011e-12,-1.2007096064355666e-05
1.6e-06,-1.7432088823876095e-11,-1.1878738321024602e-05
2.0000000000000003e-06,-2.598039045174737e-11,-1.1603219487334865e-05
2.8000000000000003e-06,-3.4269402601280514e-11,-1.1162122414243441e-05
3.6000000000000007e-06,-4.2170347714029835e-11,-1.0531777187563796e-05
4.4e-06,-4.9536138264788926e-11,-9.686123705598733e-06
5.200000000000001e-06,-5.620124244660961e-11,-8.601468014602209e-06
6e-06,-6.198576129488092e-11,-7.26327717288926e-06
6.4000000000000006e-06,-6.670500910145127e-11,-5.674299828890475e-06
7.200000000000001e-06,-7.01849145698957e-11,-3.862003748255833e-06
8.000000000000001e-06,-7.228164835615723e-11,-1.8821923863913293e-06
8.8e-06,-7.290153804966479e-11,1.842042414589813e-07
9.6e-06,-7.20158176083529e-11,2.2419782188667377e-06
1e-05,-6.966543639308908e-11,4.1973827641902465e-06
1.08e-05,-6.59542528706211e-11,5.973354046549282e-06
1.16e-05,-6.103296712304311e-11,7.519100682469858e-06
1.24e-05,-5.507888020916616e-11,8.81195403060807e-06
1.32e-05,-4.8276793518577295e-11,9.852826553915057e-06
1.4e-05,-4.080458844963844e-11,1.065844716302346e-05
1.44e-05,-3.2824685071963117e-11,1.1253369194893506e-05
1.52e-05,-2.4480819053591988e-11,1.166351666869959e-05
1.6e-05,-1.5898765643102262e-11,1.1911790004874167e-05
1.68e-05,-7.189570562613789e-12,1.2015491413016673e-05
1.76e-05,1.5458556832560897e-12,1.1985062737489992e-05
1.8e-05,1.0211557502506671e-11,1.1823671612126554e-05
1.88e-05,1.8711268906879905e-11,1.1527362054191208e-05
1.96e-05,2.6943435657689798e-11,1.1085700491992512e-05
2.04e-05,3.4796921733353113e-11,1.0483048021743423e-05
2.12e-05,4.2147950551210526e-11,9.700738054935808e-06
2.2e-05,4.88590576132969e-11,8.72047723035985e-06
2.24e-05,5.4781018102066956e-11,7.529122518094385e-06
2.32e-05,5.97586748267329e-11,6.124521587045515e-06
2.4e-05,6.364110104994364e-11,4.521341970012683e-06
2.48e-05,6.629544954085225e-11,2.755018491516736e-06
2.56e-05,6.762233012012088e-11,8.816849605717512e-07
2.6e-05,6.756924014360333e-11,-1.0271845814613943e-06
2.68e-05,6.613831780124839e-11,-2.8947150576296393e-06
2.76e-05,6.338601751346122e-11,-4.650299921473553e-06
2.84e-05,5.941481127850472e-11,-6.2392679206347125e-06
2.91999999999e-05,5.435947148201229e-11,-7.627832617720002e-06
3e-05,4.837169991158322e-11,-8.802789630277775e-06
3.04e-05,4.1606504498234235e-11,-9.767347556233642e-06
3.12e-05,3.421236240147796e-11,-1.053524046759702e-05
3.2e-05,2.6325715441761638e-11,-1.112494185195119e-05
3.28e-05,1.8069305389583562e-11,-1.1554989662382711e-05
3.36e-05,9.553407629084473e-12,-1.1840688089715958e-05
3.4e-05,8.790088040503973e-13,-1.199201086134301e-05
3.48e-05,-7.857830457220719e-12,-1.2012385334347133e-05
3.56e-05,-1.656096287467942e-11,-1.1898086657057739e-05
3.64e-05,-2.512888188628818e-11,-1.1638125189478717e-05
3.72e-05,-3.344956580601687e-11,-1.1214712534265375e-05
3.8e-05,-4.1395955994751616e-11,-1.060460594226177e-05
3.84e-05,-4.8822872561293514e-11,-9.781805163070548e-06
3.92e-05,-5.5566539117489064e-11,-8.722102037801879e-06
4e-05,-6.144816899899001e-11,-7.409683628769307e-06
4.08e-05,-6.628295293996383e-11,-5.84518696644602e-06
4.16e-05,-6.98949077893631e-11,-4.053334731670627e-06
4.2e-05,-7.213621911797748e-11,-2.0870903514936577e-06
4.28e-05,-7.290736280073766e-11,-2.522613119726565e-08
4.36e-05,-7.2172623668179e-11,2.0378191243864767e-06
4.44e-05,-6.996604816621602e-11,4.007406429432161e-06
4.52e-05,-6.638576532340081e-11,5.804233818399267e-06
4.6e-05,-6.157864864791295e-11,7.374651272840384e-06
4.64e-05,-5.5720239112197555e-11,8.693278763693526e-06
4.72e-05,-4.899533031954188e-11,9.75897785964225e-06
4.8e-05,-4.158298540246735e-11,1.0587260812926203e-05
4.88e-05,-3.3647407015983486e-11,1.1202218162971214e-05
4.96e-05,-2.5334234151677165e-11,1.1629868860089914e-05
5e-05,-1.6770936640047447e-11,1.1893561077353057e-05
5.08e-05,-8.069851499703604e-12,1.2011235923785696e-05
5.16e-05,6.673191988409354e-13,1.1994056347372424e-05
5.24e-05,9.344360866206008e-12,1.1845924178678643e-05
5.32e-05,1.786527188401758e-11,1.1563580548987614e-05
5.4e-05,2.6129240355311133e-11,1.1137199126873851e-05
5.44e-05,3.402626007266929e-11,1.0551584486998554e-05
5.52e-05,4.143391608662807e-11,9.788243535790447e-06
5.6e-05,4.821609311058303e-11,8.828651393746787e-06
5.68e-05,5.422455800252413e-11,7.658893625317389e-06
5.76e-05,5.930436236485828e-11,6.275433822020277e-06
5.8e-05,6.330357539393813e-11,4.691017334310197e-06
5.88e-05,6.60868329516307e-11,2.9389079393948826e-06
5.96e-05,6.755070218201079e-11,1.0733065555361476e-06
6.04e-05,6.763748491440915e-11,-8.354677472383692e-07
6.12e-05,6.634368615308665e-11,-2.710554570967753e-06
6.2e-05,6.372054462205477e-11,-4.480216974406777e-06
6.24e-05,5.98664556372523e-11,-6.0878635364809805e-06
6.32e-05,5.4913636350103573e-11,-7.497536177532971e-06
6.4e-05,4.9012750461412776e-11,-8.694097938714329e-06
6.48e-05,4.231899013505298e-11,-9.679358624722443e-06
6.56e-05,3.4981810462722556e-11,-1.046626647695737e-05
6.6e-05,2.7138998287380745e-11,-1.1073051858434976e-05
6.68e-05,1.8914660003290445e-11,-1.151841806859389e-05
6.76e-05,1.0420208591207473e-11,-1.1818107621367731e-05
6.84e-05,1.7573837287955086e-12,-1.1982698501228037e-05
6.92e-05,-6.977477294206552e-12,-1.2016313675264631e-05
7e-05,-1.5688473238727546e-11,-1.191596215142631e-05
7.04e-05,-2.4274876371379668e-11,-1.1671376408674978e-05
7.12e-05,-3.262594499804345e-11,-1.1265410036530715e-05
7.2e-05,-4.061630710219058e-11,-1.0675274372038109e-05
7.28e-05,-4.810268434437087e-11,-9.875074971645978e-06
7.36e-05,-5.492309094873853e-11,-8.84015694229941e-06
7.4e-05,-6.089994328388902e-11,-7.55351067734094e-06
7.48e-05,-6.584846032633446e-11,-6.0137417913148085e-06
7.56e-05,-6.959094659786634e-11,-4.242872913253594e-06
7.64e-05,-7.197581159743387e-11,-2.2910039048442046e-06
7.72e-05,-7.289784148492988e-11,-2.3464433875551768e-07
7.8e-05,-7.2314434265827e-11,1.8326978517630168e-06
7.84e-05,-7.025267403071938e-11,3.815653994202313e-06
7.92e-05,-6.680480024046658e-11,5.632790844588295e-06
8e-05,-6.211365124871691e-11,7.227625241831253e-06
8.08e-05,-5.635280763068154e-11,8.572022039554703e-06
8.16e-05,-4.9706901991478887e-11,9.662712144558239e-06
8.2e-05,-4.235608699243479e-11,1.051390761418129e-05
8.28e-05,-3.446631148511788e-11,1.114916822229123e-05
8.36e-05,-2.6185123051224417e-11,1.159456138090646e-05
8.44e-05,-1.7641717921191937e-11,1.1873855692677859e-05
8.52e-05,-8.9497707372364e-12,1.2005617662833104e-05
8.6e-05,-2.1182780837470636e-13,1.2001726699259576e-05
8.64e-05,8.475583437680047e-12,1.1866819922872784e-05
8.72e-05,1.701667445165036e-11,1.1598341502028955e-05
8.8e-05,2.5311330741595724e-11,1.1187084275315098e-05
8.88e-05,3.3250642652397644e-11,1.0618317032775221e-05
8.96e-05,4.071354293882489e-11,9.873753141578613e-06
9e-05,4.756528074849776e-11,8.93468349907684e-06
9.08e-05,5.365866895918556e-11,7.786481624240167e-06
9.16e-05,5.883906713487655e-11,6.4242885192563325e-06
9.24e-05,6.295367962334203e-11,4.8589722895010074e-06
9.32e-05,6.586478428711541e-11,3.1216312548420723e-06
9.4e-05,6.74650490653654e-11,1.264484168664338e-06
9.44e-05,6.769166856389742e-11,-6.434044596569193e-07
9.52e-05,6.65355201399941e-11,-2.5253106865666864e-06
9.6e-05,6.404254779196204e-11,-4.308471491474928e-06
9.68e-05,6.03069314832098e-11,-5.934431608855959e-06
9.76e-05,5.545817399993701e-11,-7.365062041380296e-06
9.8e-05,4.964575781739502e-11,-8.583252005608568e-06
9.88e-05,4.302495461119004e-11,-9.58935191380589e-06
9.96e-05,3.574613761713701e-11,-1.0395463821407522e-05
0.0001004,2.794841909719266e-11,-1.1019525911222505e-05
0.0001012,1.975728092239411e-11,-1.1480372130367432e-05
0.000102,1.1285304985717394e-11,-1.1794161233472241e-05
0.0001024,2.6350278090927335e-12,-1.197206260981628e-05
0.0001032,-6.096885923340278e-12,-1.2018888266118336e-05
0.000104,-1.4814727299709133e-11,-1.193237936821425e-05
0.0001048,-2.341849435913508e-11,-1.1702994314353834e-05
0.0001056,-3.179867790643993e-11,-1.1314240834783758e-05
0.000106,-3.983155833847575e-11,-1.0743809641044472e-05
0.0001068,-4.7375749495562164e-11,-9.965955938002013e-06
0.0001076,-5.4271086540211784e-11,-8.955643475287773e-06
0.0001084,-6.034127353591332e-11,-7.694748318020997e-06
0.0001092,-6.540170356426122e-11,-6.179926464024013e-06
0.00011,-6.927316485533826e-11,-4.430550710193063e-06
0.0001104,-7.180050127939033e-11,-2.4938418357235415e-06
0.0001112,-7.287297869319075e-11,-4.439494219836073e-07
0.000112,-7.244118230727528e-11,1.6267077172866893e-06
0.0001128,-7.052518643008082e-11,3.622196508372983e-06
0.0001136,-6.721118892942803e-11,5.459066724573266e-06
0.000114,-6.263778659137575e-11,7.078035753055642e-06
0.0001148,-5.697639628292136e-11,8.448175231536041e-06
0.0001155999999999,-5.0411330625931914e-11,9.564007651838805e-06
0.0001164,-4.3123733455530346e-11,1.0438360594301262e-05
0.0001172,-3.528125837604097e-11,1.1094193071941673e-05
0.000118,-2.703336334219197e-11,1.1557572338895595e-05
0.0001184,-1.8511000738227905e-11,1.185265840084582e-05
0.0001192,-9.82922812601823e-12,1.1998628511038567e-05
0.00012,-1.0914883594214717e-12,1.2008073178297102e-05
0.0001208,7.605324392686327e-12,1.188636540746031e-05
0.0001216,1.6165582933997653e-11,1.1631657819322898e-05
