s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.701817673896058e-11,-6.250062805381095e-06
2.4000000000000003e-06,7.590454129913535e-11,-1.1261318549145632e-05
3.6000000000000007e-06,5.956773578164463e-11,-1.461023600681062e-05
4.800000000000001e-06,3.996189853427467e-11,-1.6564294103169924e-05
6.4000000000000006e-06,1.855563897786518e-11,-1.7556092188181394e-05
7.6e-06,-3.6525593478545835e-12,-1.787854039229352e-05
8.8e-06,-2.5895333277969773e-11,-1.760426325372707e-05
1e-05,-4.735023886373788e-11,-1.6570601547924844e-05
1.12e-05,-6.684184401592695e-11,-1.437952116280227e-05
1.24e-05,-8.259783867512314e-11,-1.051474042661917e-05
1.36e-05,-9.233718668889802e-11,-4.7855122109118125e-06
1.52e-05,-9.409109212849531e-11,2.0395477193914682e-06
1.64e-05,-8.74486621799317e-11,8.375882857052674e-06
1.76e-05,-7.387184606598601e-11,1.3024105309492525e-05
1.88e-05,-5.565907818564889e-11,1.5842367786052964e-05
2e-05,-3.483636682674223e-11,1.7290171400380843e-05
2.12e-05,-1.280364249306979e-11,1.7842117248256205e-05
2.24e-05,9.508010499737039e-12,1.7759828379059708e-05
2.36e-05,3.134416923408983e-11,1.7065695663256293e-05
2.52e-05,5.183438405909476e-11,1.5553841982861052e-05
2.64e-05,6.972376527786616e-11,1.2828773596034262e-05
2.76e-05,8.323096976649716e-11,8.498440448732307e-06
2.88e-05,9.032079053907603e-11,2.643735309141971e-06
3e-05,8.95950457231217e-11,-3.7822768954191605e-06
3.12e-05,8.120909156061303e-11,-9.406273689995784e-06
3.24e-05,6.675887706927711e-11,-1.3431091300063313e-05
3.36e-05,4.828315683627316e-11,-1.5903341508301462e-05
3.52e-05,2.7471379710558855e-11,-1.7242628769553695e-05
3.64e-05,5.492101935183798e-12,-1.781752437418932e-05
3.76e-05,-1.682618344702104e-11,-1.779375805761544e-05
3.88e-05,-3.8719212499126734e-11,-1.710646320219064e-05
4e-05,-5.919195273975176e-11,-1.5450795770889287e-05
4.12e-05,-7.673449186323092e-11,-1.2328225455808085e-05
4.24e-05,-8.922305687187643e-11,-7.335638103861203e-06
4.36e-05,-9.441115938052903e-11,-7.941914791234336e-07
4.52e-05,-9.112591235557132e-11,5.939140759807236e-06
4.64e-05,-8.012827552715678e-11,1.135462275797323e-05
4.76e-05,-6.353784165772867e-11,1.488460042352632e-05
4.88e-05,-4.3579873524564144e-11,1.682845304056531e-05
5e-05,-2.1909937764178334e-11,1.770203355963982e-05
5.12e-05,3.8193395365705165e-13,1.7863526529671342e-05
5.24e-05,2.2505117807032248e-11,1.743225311010408e-05
5.36e-05,4.367118698552062e-11,1.6294280176363636e-05
5.52e-05,6.281150440861262e-11,1.4121386518783416e-05
5.64e-05,7.83594061981254e-11,1.0479189287889764e-05
5.76e-05,8.830963349128945e-11,5.185434571731855e-06
5.88e-05,9.08676875471537e-11,-1.1715220554671872e-06
6e-05,8.549114751563536e-11,-7.271682805475676e-06
6.12e-05,7.327946539914027e-11,-1.1987300083759964e-05
6.24e-05,5.621883691917442e-11,-1.5053284580985457e-05
6.36e-05,3.6195193562438775e-11,-1.6803374690013935e-05
6.52e-05,1.4580622521925883e-11,-1.7658696317696183e-05
6.64e-05,-7.68831963569953e-12,-1.7874709165105022e-05
6.76e-05,-2.985596827494392e-11,-1.7482377188356618e-05
6.88e-05,-5.1058243837328726e-11,-1.627543969259392e-05
7e-05,-7.002564781771136e-11,-1.3819142662074336e-05
7.12e-05,-8.487061286084342e-11,-9.611241546447498e-06
7.24e-05,-9.328355031143338e-11,-3.593436138892606e-06
7.36e-05,-9.34916558365499e-11,3.2676568329725156e-06
7.52e-05,-8.544596026201023e-11,9.357774810315991e-06
7.64e-05,-7.085906507503266e-11,1.365875157009062e-05
7.76e-05,-5.2042905442759414e-11,1.6189366899021595e-05
7.88e-05,-3.0915321713736406e-11,1.7445286855305995e-05
8e-05,-8.772463845652561e-12,1.787042520249214e-05
8.12e-05,1.3508721043802831e-11,1.768278060597504e-05
8.24e-05,3.517410546803067e-11,1.686264226894063e-05
8.36e-05,5.530231581953935e-11,1.5164889683081326e-05
8.52e-05,7.254667647242186e-11,1.2172890283801624e-05
8.64e-05,8.504195165255877e-11,7.53822592607196e-06
8.76e-05,9.078710771656803e-11,1.4851635745693283e-06
8.88e-05,8.861531401398303e-11,-4.892762322361873e-06
9e-05,7.898842045797661e-11,-1.0259433732772855e-05
9.12e-05,6.366388286820267e-11,-1.3981868316259997e-05
9.24e-05,4.465722800927167e-11,-1.6216138808905697e-05
9.36e-05,2.3561430029189697e-11,-1.739520331802332e-05
9.52e-05,1.465310317711378e-12,-1.7856301383359644e-05
9.64e-05,-2.083545833477923e-11,-1.77244001727261e-05
9.76e-05,-4.255713843454346e-11,-1.6891764377583335e-05
9.88e-05,-6.263108979395989e-11,-1.5011300934767891e-05
0.0001,-7.943297338728625e-11,-1.1569401337795378e-05
0.0001012,-9.075645736222557e-11,-6.2415758828218905e-06
0.0001024,-9.444913827185685e-11,4.5794380801713143e-07
0.0001036,-8.965928894143436e-11,7.046710690990945e-06
0.0001052,-7.747634227203142e-11,1.2130554501474609e-05
0.0001064,-6.012577064237925e-11,1.5337543994049303e-05
0.0001076,-3.975523596413288e-11,1.7051920391779243e-05
