s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.1438225489413846e-11,-1.1982320942017411e-05
2.0000000000000003e-06,-2.2748164423061594e-11,-1.1726724274497094e-05
2.8000000000000003e-06,-3.36889148687889e-11,-1.1199854548816458e-05
4.000000000000001e-06,-4.397918723186698e-11,-1.0351293797802506e-05
4.800000000000001e-06,-5.3285157422060125e-11,-9.123476952974342e-06
5.600000000000001e-06,-6.122192638838859e-11,-7.470733360528762e-06
6.800000000000001e-06,-6.737767367549869e-11,-5.387361058599501e-06
7.6e-06,-7.136600752221671e-11,-2.9365045745418013e-06
8.400000000000001e-06,-7.289937715202003e-11,-2.620815757743229e-07
9.6e-06,-7.18585357402052e-11,2.433157406282924e-06
1.04e-05,-6.832497613662839e-11,4.940616251313682e-06
1.16e-05,-6.255853636238776e-11,7.102168314337164e-06
1.24e-05,-5.493261153518904e-11,8.83916424921389e-06
1.32e-05,-4.585905359709338e-11,1.0146061042305112e-05
1.44e-05,-3.573066760413557e-11,1.10632200378101e-05
1.52e-05,-2.4891801287725855e-11,1.164771155270379e-05
1.6e-05,-1.363321647296228e-11,1.1952346889661828e-05
1.72e-05,-2.202276333870605e-12,1.2014205187895428e-05
1.8e-05,9.179424842864758e-12,1.184993752632756e-05
1.92e-05,2.0296026780256295e-11,1.1455051725849433e-05
2e-05,3.091800514357241e-11,1.0805903306349344e-05
2.08e-05,4.078608279371894e-11,9.864861395880983e-06
2.2e-05,4.960222925657422e-11,8.590362890268425e-06
2.28e-05,5.703325338753327e-11,6.953435898441096e-06
2.4e-05,6.273293349453818e-11,4.9594980624890595e-06
2.48e-05,6.63849234928763e-11,2.6684670405415325e-06
2.56e-05,6.775917195002554e-11,2.0079800454820916e-07
2.68e-05,6.676297408421788e-11,-2.2806737760830344e-06
2.76e-05,6.346387961049439e-11,-4.609603502184543e-06
2.84e-05,5.807286936051197e-11,-6.656840658826871e-06
2.96e-05,5.0896385770731404e-11,-8.352610678133e-06
3.04e-05,4.227925007992095e-11,-9.683906765919729e-06
3.16e-05,3.255878290177332e-11,-1.0675727899910582e-05
3.24e-05,2.2039313270453073e-11,-1.1368905447672695e-05
3.32e-05,1.0985981696665696e-11,-1.180253392597551e-05
3.44e-05,-3.678682483808986e-13,-1.2002951742502777e-05
3.52e-05,-1.1805439291166443e-11,-1.1977925663376812e-05
3.6e-05,-2.3107419598117397e-11,-1.1714223944790617e-05
3.72e-05,-3.403187512978965e-11,-1.1177858812050367e-05
3.8e-05,-4.4295964324581066e-11,-1.0317985900943409e-05
3.92e-05,-5.3564099046674734e-11,-9.077071805006214e-06
4e-05,-6.144999271408291e-11,-7.410257672091036e-06
4.08e-05,-6.754167762765139e-11,-5.313643607152286e-06
4.2e-05,-7.145473674824877e-11,-2.852935923394475e-06
4.28e-05,-7.290606809485137e-11,-1.7449163413414534e-07
4.4e-05,-7.178265691785378e-11,2.51781431709179e-06
4.48e-05,-6.817237741527278e-11,5.016213239464424e-06
4.56e-05,-6.233987923062512e-11,7.164884225018176e-06
4.68e-05,-5.466092809178718e-11,8.887795414244237e-06
4.76e-05,-4.554751578825243e-11,1.018135953405165e-05
4.84e-05,-3.5391195372273157e-11,1.1086901541707958e-05
4.96e-05,-2.4534563137639654e-11,1.1661626624787375e-05
5.04e-05,-1.3266767825355121e-11,1.1957973397944177e-05
5.16e-05,-1.8340454294092487e-12,1.2012409192578077e-05
5.24e-05,9.54250964892457e-12,1.1840899827904708e-05
5.32e-05,2.0646889295912295e-11,1.1438291677474568e-05
5.44e-05,3.124883596484136e-11,1.0780388834719538e-05
5.52e-05,4.108791420853121e-11,9.829245517246585e-06
5.6e-05,4.9864821236525466e-11,8.543410321293843e-06
5.72e-05,5.7245489310591246e-11,6.894661991587904e-06
5.8e-05,6.288388543115034e-11,4.889898239317089e-06
5.92e-05,6.646553022036726e-11,2.5910030093674053e-06
6e-05,6.776409184573651e-11,1.202178655173648e-07
6.08e-05,6.669186893483049e-11,-2.358832105578228e-06
6.2e-05,6.332150061585134e-11,-4.680419945716146e-06
6.28e-05,5.786790040170439e-11,-6.7170966684853226e-06
6.4e-05,5.0639618970600804e-11,-8.401075812666532e-06
6.48e-05,4.1981852207401544e-11,-9.720915721946613e-06
6.56e-05,3.223114146915912e-11,-1.0702459377182051e-05
6.68e-05,2.16905613929352e-11,-1.1386720569326287e-05
6.76e-05,1.0624058312297316e-11,-1.181252172759456e-05
6.84e-05,-7.358234230806319e-13,-1.2005671799371421e-05
6.96e-05,-1.2172514610968716e-11,-1.1973284983553895e-05
7.04e-05,-2.346628731377462e-11,-1.1701442703750618e-05
7.16e-05,-3.4374156060628644e-11,-1.115552866068252e-05
7.24e-05,-4.461171440938572e-11,-1.028428233237438e-05
7.32e-05,-5.3841611454896634e-11,-9.030221987197155e-06
7.44e-05,-6.167619842654025e-11,-7.349330577302033e-06
7.52e-05,-6.770341609913344e-11,-5.239541623070151e-06
7.6e-05,-7.154090088311902e-11,-2.7691363639072673e-06
7.72e-05,-7.291007399637502e-11,-8.688696806741632e-08
7.8e-05,-7.170418633805703e-11,2.602265515388688e-06
7.92e-05,-6.801746715861443e-11,5.091440633125461e-06
8e-05,-6.211930659434562e-11,7.227152634831477e-06
8.08e-05,-5.438776089015251e-11,8.935977975834559e-06
8.2e-05,-4.5234902199106136e-11,1.0216254841809447e-05
8.28e-05,-3.5051002507360154e-11,1.111024089819284e-05
8.4e-05,-2.417690286612456e-11,1.1675254794673977e-05
8.48e-05,-1.2900150530199657e-11,1.1963351134837193e-05
8.56e-05,-1.4658731350827806e-12,1.2010381003062077e-05
8.68e-05,9.905313790435311e-12,1.183162442468408e-05
8.76e-05,2.0997234053273913e-11,1.1421268427205473e-05
8.84e-05,3.15788800736773e-11,1.0754570994915506e-05
8.96e-05,4.13886486034224e-11,9.793281881715195e-06
9.04e-05,5.0125968225820176e-11,8.496078793731921e-06
