s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.2044491768103045e-11,-5.8604132449697104e-06
1.6e-06,2.7649641525592228e-11,-6.429940584298108e-06
2.0000000000000003e-06,2.288055379310614e-11,-6.908419014822307e-06
2.8000000000000003e-06,1.780179937625803e-11,-7.297344096365231e-06
3.6000000000000007e-06,1.2476568733396593e-11,-7.598938537373174e-06
4.4e-06,6.966449558676552e-12,-7.815346435588962e-06
4.800000000000001e-06,1.3317207496060212e-12,-7.947997720112388e-06
5.600000000000001e-06,-4.3679657873350995e-12,-7.997158954682904e-06
6.4000000000000006e-06,-1.0072650229082451e-11,-7.961674175587908e-06
7.200000000000001e-06,-1.5721013732665248e-11,-7.838899953855218e-06
8.000000000000001e-06,-2.1249353746400004e-11,-7.624847284351484e-06
8.400000000000001e-06,-2.659074102887288e-11,-7.31455289020454e-06
9.2e-06,-3.167453186777722e-11,-6.902706650210506e-06
1e-05,-3.642642552579771e-11,-6.3845516061880115e-06
1.08e-05,-4.07692584648577e-11,-5.757039967482609e-06
1.16e-05,-4.4624695005502553e-11,-5.020167737859482e-06
1.2e-05,-4.791588974187308e-11,-4.178326419759756e-06
1.28e-05,-5.057104967047562e-11,-3.241422849371805e-06
1.36e-05,-5.2527623838806316e-11,-2.225465252192496e-06
1.44e-05,-5.37366362801034e-11,-1.1523403789016864e-06
1.48e-05,-5.416652320290683e-11,-4.8641902555461484e-08
1.56e-05,-5.380581292232718e-11,1.0563621056418767e-06
1.64e-05,-5.2664140042626776e-11,2.13328693728264e-06
1.72e-05,-5.077139224620874e-11,3.1552124789961e-06
1.8e-05,-4.817515965741304e-11,4.099778496908684e-06
1.84e-05,-4.493697363651127e-11,4.950438987320894e-06
1.92e-05,-4.112799031746471e-11,5.696765442188725e-06
2e-05,-3.682476615200463e-11,6.333921903227221e-06
2.08e-05,-3.2105626701804377e-11,6.861579569384321e-06
2.16e-05,-2.7047919833158838e-11,7.282574329586079e-06
2.2e-05,-2.1726241160286003e-11,7.601562844775102e-06
2.28e-05,-1.621156678524704e-11,7.823846692678293e-06
2.36e-05,-1.0571138730527194e-11,7.954448563042666e-06
2.44e-05,-4.86891268207544e-12,7.997461285755327e-06
2.52e-05,8.336229574201905e-13,7.955655110925313e-06
2.56e-05,6.476431864500495e-12,7.830316728635572e-06
2.64e-05,1.199987517090989e-11,7.621296727076264e-06
2.72e-05,1.7343760847740695e-11,7.327251973916218e-06
2.8e-05,2.2446634282018127e-11,6.946078224942642e-06
2.84e-05,2.724544499848723e-11,6.475529698126832e-06
2.91999999999e-05,3.167571903098996e-11,5.914011164847887e-06
3e-05,3.567234746598791e-11,5.26150114119428e-06
3.08e-05,3.917105791704032e-11,4.5205229972251994e-06
3.16e-05,4.211055889746454e-11,3.6970320945335538e-06
3.2e-05,4.443523760863799e-11,2.8010477086770413e-06
3.28e-05,4.609816405064869e-11,1.8468508933006703e-06
3.36e-05,4.706403896927023e-11,8.526137799165377e-07
3.44e-05,4.7311660206530977e-11,-1.605727410739999e-07
3.52e-05,4.683550674498466e-11,-1.1701676425713188e-06
3.56e-05,4.564616382182483e-11,-2.1539081462166506e-06
3.64e-05,4.3769512461642156e-11,-3.0914876116614493e-06
3.72e-05,4.1244828692085055e-11,-3.965887249171725e-06
3.8e-05,3.812211836275994e-11,-4.764162640648783e-06
