s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.2386448316850956e-11,1.1350934723096457e-05
4.000000000000001e-06,4.2574282303840814e-11,9.64707452423528e-06
5.600000000000001e-06,5.827770367759626e-11,6.599551597688426e-06
7.6e-06,6.684961656241105e-11,2.2166813903023517e-06
9.6e-06,6.636190054417586e-11,-2.7170375548224517e-06
1.16e-05,5.693533083896609e-11,-6.983328548525065e-06
1.32e-05,4.0644525580756215e-11,-9.881692679814712e-06
1.52e-05,2.0132231283012506e-11,-1.1462829564815573e-05
1.72e-05,-2.372839696844066e-12,-1.2014944661367922e-05
1.92e-05,-2.5055638733985324e-11,-1.1640979078329324e-05
2.08e-05,-4.6000145849218316e-11,-1.0129556991697845e-05
2.28e-05,-6.265839930393349e-11,-7.076882684200546e-06
2.48e-05,-7.19160201861642e-11,-2.416695270459479e-06
2.68e-05,-7.141733045625572e-11,2.9264812178825844e-06
2.84e-05,-6.130299502195636e-11,7.4520496202897115e-06
3.04e-05,-4.4090886576296165e-11,1.0339224012223978e-05
3.24e-05,-2.2876529641720524e-11,1.1722071484698177e-05
3.44e-05,-1.3287451167104163e-13,1.2001091719518888e-05
3.6e-05,2.2260727290464183e-11,1.1357496737534384e-05
3.8e-05,4.2467385290564386e-11,9.660606368976063e-06
4e-05,5.820449954382711e-11,6.6214609894222195e-06
4.2e-05,6.682490596125801e-11,2.2449013538155517e-06
4.4e-05,6.639183701057654e-11,-2.6891933930523374e-06
4.56e-05,5.701254206917771e-11,-6.962230668374757e-06
4.76e-05,4.0753873045419384e-11,-9.868928274256583e-06
4.96e-05,2.025912227233419e-11,-1.1456849231168145e-05
5.16e-05,-2.2398060817740014e-12,-1.2014361824529882e-05
5.32e-05,-2.4926712495320255e-11,-1.1646087899057e-05
5.52e-05,-4.58879103201009e-11,-1.0142417630501044e-05
5.72e-05,-6.25799035682315e-11,-7.0996123813548455e-06
5.92e-05,-7.188907620811411e-11,-2.447170776678579e-06
6.08e-05,-7.144958120874744e-11,2.8964439480596435e-06
6.28e-05,-6.138539418152884e-11,7.43023971089936e-06
6.48e-05,-4.4205304830728945e-11,1.0327188549787626e-05
6.68e-05,-2.3006301558682707e-11,1.17175498418195e-05
6.84e-05,-2.657671490980544e-13,1.2002153320045226e-05
7.04e-05,2.2134928058616884e-11,1.1364024093710832e-05
7.24e-05,4.236033393917508e-11,9.674092790622107e-06
7.44e-05,5.813104998560033e-11,6.6433236527171364e-06
7.6e-05,6.679988208289731e-11,2.2731021826307473e-06
7.8e-05,6.642146661163077e-11,-2.6613237921721765e-06
8e-05,5.7089523155058595e-11,-6.941083241377951e-06
8.2e-05,4.0863083985863714e-11,-9.856118214656202e-06
8.4e-05,2.038595258969383e-11,-1.1450834505324874e-05
8.56e-05,-2.1067732121704042e-12,-1.201374869123176e-05
8.76e-05,-2.4797724329033095e-11,-1.1651159344790745e-05
8.96e-05,-4.577552795131143e-11,-1.0155226091680703e-05
9.16e-05,-6.250115336895134e-11,-7.122285398922147e-06
9.32e-05,-7.186179391561315e-11,-2.477622107697989e-06
9.52e-05,-7.14815007508767e-11,2.8663755886281395e-06
9.72e-05,-6.146755527066382e-11,7.40837046363841e-06
9.92e-05,-4.431959446677351e-11,1.0315101147198075e-05
0.0001008,-2.313602866976846e-11,1.1712991468165532e-05
0.0001028,-3.9867683697379344e-13,1.2003184788940468e-05
0.0001048,2.200905170309616e-11,1.1370516805935028e-05
0.0001068,4.225312934044492e-11,9.687533767306393e-06
0.0001084,5.80573559140258e-11,6.66513939702104e-06
0.0001104,6.677454525880439e-11,2.3012834737839573e-06
0.0001124,6.645078887741036e-11,-2.633429136937468e-06
0.0001144,5.7166273100150966e-11,-6.91988642708302e-06
0.000116,4.0972157273790566e-11,-9.84326250509135e-06
0.000118,2.0512721137591894e-11,-1.1444785366499254e-05
0.00012,-1.9737421710426493e-12,-1.201310527100073e-05
0.000122,-2.4668675369778344e-11,-1.1656193456367077e-05
0.000124,-4.566299994228683e-11,-1.0167982383187596e-05
0.0001256,-6.242214975928384e-11,-7.144901542264331e-06
0.0001276,-7.183417371041997e-11,-2.5080487904880567e-06
0.0001296,-7.15130885348536e-11,2.836276590488413e-06
0.0001316,-6.154947715371288e-11,7.386442037002792e-06
0.0001332,-4.443375425577079e-11,1.0302961777868287e-05
0.0001352,-2.326570983289676e-11,1.1708396316825076e-05
0.0001372,-5.316024923064566e-13,1.2004186113709804e-05
0.0001392,2.1883099313548445e-11,1.1376974888627225e-05
0.0001408,4.214577259354267e-11,9.700929277684476e-06
0.0001428,5.798341825008927e-11,6.686908032693775e-06
0.0001448,6.67488958311773e-11,2.3294448238896096e-06
0.0001468,6.647980334549535e-11,-2.60550981494509e-06
