s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.997410960719553e-11,4.318559984513144e-06
1.6e-06,4.3167190169040334e-11,3.3279047296858473e-06
2.4000000000000003e-06,4.549526384899337e-11,2.246238361730693e-06
3.2000000000000003e-06,4.689276965801281e-11,1.0994409153351848e-06
4.000000000000001e-06,4.731845653620078e-11,-8.039220634943377e-08
4.800000000000001e-06,4.675946345801747e-11,-1.2577831835201413e-06
6e-06,4.523265016040247e-11,-2.39750952885846e-06
6.800000000000001e-06,4.2782858346436904e-11,-3.4681797393587227e-06
7.6e-06,3.947852027089401e-11,-4.444903719226186e-06
8.400000000000001e-06,3.540561204955755e-11,-5.310548390675295e-06
9.2e-06,3.066118100540506e-11,-6.05553403891773e-06
1e-05,2.5347542910867917e-11,-6.676507654661832e-06
1.08e-05,1.9567877053102513e-11,-7.17440241849211e-06
1.16e-05,1.3423522854622476e-11,-7.552364898578649e-06
1.24e-05,7.012934666574895e-12,-7.81389135016441e-06
1.32e-05,4.320338703284078e-13,-7.961357190376967e-06
1.4e-05,-6.22440417879222e-12,-7.995009217623108e-06
1.48e-05,-1.2860722520610294e-11,-7.912437148234573e-06
1.6e-05,-1.937811901782329e-11,-7.708540387374608e-06
1.68e-05,-2.567257570899089e-11,-7.3760345391197e-06
1.76e-05,-3.16334597614312e-11,-6.90656965622471e-06
1.84e-05,-3.714333452838213e-11,-6.292522274517466e-06
1.92e-05,-4.207954139612227e-11,-5.529436602071931e-06
2e-05,-4.6318020496153105e-11,-4.618899180486688e-06
2.08e-05,-4.973954596149284e-11,-3.5713511281849615e-06
2.16e-05,-5.2238018030973214e-11,-2.40806755998422e-06
2.24e-05,-5.372975453217241e-11,-1.1614428925417226e-06
2.32e-05,-5.416209158255633e-11,1.2700447905529773e-07
2.4e-05,-5.351937085826607e-11,1.4108254078958333e-06
2.52e-05,-5.182480523100856e-11,2.6441277546143914e-06
2.6e-05,-4.9137727034000236e-11,3.786914384456617e-06
2.68e-05,-4.554694597748545e-11,4.8088915699753526e-06
2.76e-05,-4.1161860262476536e-11,5.69099767933516e-06
2.84e-05,-3.610324429725328e-11,6.424724327027185e-06
2.91999999999e-05,-3.049529985431409e-11,7.00990415803592e-06
3e-05,-2.4459886554970327e-11,7.451832908218395e-06
3.08e-05,-1.8113167034579703e-11,7.7584503079559e-06
3.16e-05,-1.1564414824653553e-11,7.938016848168484e-06
3.24e-05,-4.916485409142858e-12,7.997456154797327e-06
3.32e-05,1.7326121802313126e-12,7.941362860373924e-06
3.4e-05,8.2875709914651e-12,7.771607131019879e-06
3.48e-05,1.465353618333907e-11,7.487467515762651e-06
3.6e-05,2.0734171585815714e-11,7.0862541785002355e-06
3.68e-05,2.6430445196651222e-11,6.564409621411116e-06
3.76e-05,3.164052461989463e-11,5.919064608475003e-06
3.84e-05,3.626113211866975e-11,5.149962008073023e-06
3.92e-05,4.019058771085406e-11,4.261535731567243e-06
4e-05,4.3333525264754406e-11,3.2647718707565972e-06
4.08e-05,4.5606897595040856e-11,2.178352889622568e-06
4.16e-05,4.6946460575206026e-11,1.0285919961627897e-06
4.24e-05,4.7312590224907887e-11,-1.5211829993181204e-07
4.32e-05,4.6694218110880925e-11,-1.3282082619992914e-06
4.4e-05,4.510997793451441e-11,-2.4645910825890895e-06
4.52e-05,4.260628712460462e-11,-3.530205625531385e-06
4.6e-05,3.925282257450286e-11,-4.5006111722470355e-06
4.68e-05,3.5136412906815815e-11,-5.3591513158213915e-06
4.76e-05,3.035457813070978e-11,-6.096669884082336e-06
4.84e-05,2.5009795153181927e-11,-6.71013206104202e-06
4.92e-05,1.920519129116085e-11,-7.200663236278525e-06
5e-05,1.3041945374810372e-11,-7.571480817056278e-06
5.08e-05,6.6183360813412445e-12,-7.826050534180255e-06
5.16e-05,3.016756237220782e-14,-7.966642792828608e-06
5.24e-05,-6.6277934854487096e-12,-7.993353668744936e-06
5.32e-05,-1.3259764263118576e-11,-7.90360577979433e-06
5.4e-05,-1.9766681403394504e-11,-7.69214612443606e-06
5.52e-05,-2.60441567600206e-11,-7.351587424635413e-06
5.6e-05,-3.1981135782078103e-11,-6.873565830644987e-06
5.68e-05,-3.745980004207673e-11,-6.250574347257287e-06
5.76e-05,-4.2357273148748716e-11,-5.478438886663456e-06
5.83999999999e-05,-4.654958686093905e-11,-4.559206330954822e-06
5.92e-05,-4.991805759902033e-11,-3.5039304858388446e-06
6e-05,-5.235767645710225e-11,-2.3345727201947657e-06
6.08e-05,-5.378641190224919e-11,-1.0841608497497013e-06
6.16e-05,-5.4153706163585605e-11,2.053499162768971e-07
6.24e-05,-5.3446248075016906e-11,1.4873819954744144e-06
6.32e-05,-5.1689560901394924e-11,2.7162578486311536e-06
6.4e-05,-4.8944982676308874e-11,3.852480512677937e-06
6.48e-05,-4.5302835086837656e-11,4.8664170271136936e-06
6.6e-05,-4.08734610722981e-11,5.739683601481608e-06
6.68e-05,-3.577804973426608e-11,6.464350732646216e-06
6.76e-05,-3.014080077215086e-11,7.040666142353249e-06
6.84e-05,-2.4083300564916157e-11,7.4741623839753025e-06
6.92e-05,-1.772130907442013e-11,7.77285837401642e-06
7e-05,-1.1163684008863312e-11,7.944973880786406e-06
7.08e-05,-4.5129344773758356e-12,7.997313338564708e-06
7.16e-05,2.133158320180582e-12,7.934312058568661e-06
7.24e-05,8.679377616357289e-12,7.757674453906905e-06
7.32e-05,1.5030828579103368e-11,7.4665373193189265e-06
7.4e-05,2.1091037056246594e-11,7.0581222174208626e-06
7.48e-05,2.6760791335331858e-11,6.5288647506911184e-06
7.6e-05,3.1938116745033125e-11,5.875996227538958e-06
