s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1602919631404595e-11,5.774106584181551e-06
1.6e-06,-2.6791130517304578e-11,6.236945557966568e-06
2.4000000000000003e-06,-2.1652877807728737e-11,6.590829892980433e-06
3.2000000000000003e-06,-1.6273804274107135e-11,6.839728002848303e-06
4.000000000000001e-06,-1.0736130267770498e-11,6.988049292773763e-06
4.800000000000001e-06,-5.1186853912190614e-12,7.039737841129558e-06
5.600000000000001e-06,5.024673318989817e-13,6.997697466818215e-06
6.4000000000000006e-06,6.053076402833126e-12,6.863535938653858e-06
7.200000000000001e-06,1.1459662157793035e-11,6.637605291649196e-06
8.000000000000001e-06,1.664862050501665e-11,6.31931682243707e-06
8.8e-06,2.154568205514967e-11,5.907711020249882e-06
9.6e-06,2.6075920356083355e-11,5.402254126997201e-06
1.04e-05,3.016447130595001e-11,4.8038073874687915e-06
1.12e-05,3.373806626183752e-11,4.115671378974502e-06
1.2e-05,3.672738197631318e-11,3.344554157523544e-06
1.28e-05,3.907007020537325e-11,2.5012674150168887e-06
1.36e-05,4.071416655644955e-11,1.6009467238874855e-06
1.44e-05,4.162143167870049e-11,6.626452052153429e-07
1.52e-05,4.1770101584505307e-11,-2.9172935609174973e-07
1.6e-05,4.115656355764834e-11,-1.2390018705074188e-06
1.68e-05,3.9795642109484636e-11,-2.1565615662016023e-06
1.76e-05,3.771943965426938e-11,-3.0240840046505873e-06
1.84e-05,3.497495355556972e-11,-3.824823012324779e-06
1.92e-05,3.162090205207605e-11,-4.546277549409594e-06
2e-05,2.7724282289048897e-11,-5.180202757400527e-06
2.08e-05,2.3357148375610227e-11,-5.722076224962311e-06
2.16e-05,1.859397172754384e-11,-6.170210893469943e-06
2.24e-05,1.3509783417489228e-11,-6.524719485267049e-06
2.32e-05,8.179145651569998e-12,-6.786501536627584e-06
2.4e-05,2.675883418239777e-12,-6.956371152581879e-06
2.48e-05,-2.9265666892302234e-12,-7.0343944904041745e-06
2.56e-05,-8.554374239074168e-12,-7.019473013117924e-06
2.64e-05,-1.4132304925375303e-11,-6.909193899700679e-06
2.72e-05,-1.9582704327066554e-11,-6.699967766296671e-06
2.8e-05,-2.4824714474326678e-11,-6.3874768755600085e-06
2.88e-05,-2.977397992285078e-11,-5.967452574472279e-06
2.96e-05,-3.4343106949710816e-11,-5.436776141244922e-06
3.04e-05,-3.8443115053934044e-11,-4.794842167016796e-06
3.12e-05,-4.198603822113833e-11,-4.045036296707066e-06
3.2e-05,-4.488867337509155e-11,-3.1960751254164968e-06
3.28e-05,-4.707723562201917e-11,-2.262873935653884e-06
3.36e-05,-4.849240352341399e-11,-1.266603305052109e-06
3.44e-05,-4.909400524421299e-11,-2.3371530787839223e-07
3.52e-05,-4.886451180694638e-11,8.060359771025919e-07
3.6e-05,-4.781064240072328e-11,1.8222582872880241e-06
3.68e-05,-4.596274321569749e-11,2.7867218672479547e-06
3.76e-05,-4.3372072168016165e-11,3.675702339168895e-06
3.84e-05,-4.010654746448322e-11,4.471426493027803e-06
3.92e-05,-3.624576117145557e-11,5.162462961067229e-06
4e-05,-3.1876069018223806e-11,5.743180391142505e-06
4.08e-05,-2.7086389055771008e-11,6.212575286739902e-06
4.16e-05,-2.196507280290061e-11,6.572818913645152e-06
4.24e-05,-1.6597949820075543e-11,6.827818140204151e-06
4.32e-05,-1.106744967689065e-11,6.981984746263155e-06
4.4e-05,-5.4525901732052366e-12,7.039309679270548e-06
4.48e-05,1.7042622418664394e-13,7.002768605804539e-06
4.56e-05,5.727269894220979e-12,6.8740478195359284e-06
4.64e-05,1.1144442860367826e-11,6.653567637740187e-06
4.72e-05,1.6348367959956437e-11,6.3407816466579846e-06
4.8e-05,2.1264821284349175e-11,5.934732149687695e-06
4.88e-05,2.581890292124465e-11,5.434834450658614e-06
4.96e-05,2.993571058238505e-11,4.84183808324315e-06
5.04e-05,3.3541823192884606e-11,4.158870374515833e-06
5.12e-05,3.656760467408715e-11,3.3924142464192056e-06
